business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurved Bhaban & Chikitshakendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"1st Floor, Fulbagan More, Gate, beside Monument, Mira, Palasi, West Bengal 741157",712408,23.78229,88.27467039999999,ChIJX0-9witz-TkRoqsV51PsII0,https://www.google.com/maps/place/?q=place_id:ChIJX0-9witz-TkRoqsV51PsII0,part_318,2026-09-20 20:17:53
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94753 86660,N/A,4.3,3.0,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",712408,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_318,2026-09-20 20:17:53
AYURVED BHABAN ( Dr Sourav Karmakar),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99035 54928,http://www.circemarketingpvtltd.com/,5.0,20.0,"7/1 UDAYCHAL,RAMKANTAPUR,JOKA UDAYCHAL, Guru Charan Naskar Rd, Natun Pally, Satbigha, Purba Putiary, Ramkantapur, West Bengal 700093","Natun Pally, Satbigha, Purba Putiary",22.461717699999998,88.34204629999999,ChIJz38hOGdwAjoRUSKIiZ3sq7g,https://www.google.com/maps/place/?q=place_id:ChIJz38hOGdwAjoRUSKIiZ3sq7g,part_318,2026-09-20 20:17:53
Srimay Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,3.0,"F8PC+8MW, Bhadutala, West Bengal 721129",712408,22.4858716,87.3217178,ChIJzT5vTABbHToR1RltVguu8AY,https://www.google.com/maps/place/?q=place_id:ChIJzT5vTABbHToR1RltVguu8AY,part_318,2026-09-20 20:17:53
Ayurmed,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91444 91047,N/A,4.9,27.0,"Dutta pukur, behind Sova Ice Cream Factory, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9106034,87.5343532,ChIJ62BPSEdZ9zkRt9Ba8maWcwE,https://www.google.com/maps/place/?q=place_id:ChIJ62BPSEdZ9zkRt9Ba8maWcwE,part_318,2026-09-20 20:17:53
Ayurvedic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"X76J+9FR, Unnamed Road, Goaljor, Khatni, West Bengal 712148",Goaljor,22.9609995,88.28112879999999,ChIJ7QgfN_GN-DkRIPM67jCGUGc,https://www.google.com/maps/place/?q=place_id:ChIJ7QgfN_GN-DkRIPM67jCGUGc,part_318,2026-09-20 20:17:53
Ayurved Chikitsa Kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97344 03799,N/A,4.0,2.0,"JRQQ+QPP, Nandapur-Sundarpur Rd, Nandanpur, West Bengal 712417",712408,22.6394564,87.8393237,ChIJA8d_acMK-DkR31bNNZpbmZw,https://www.google.com/maps/place/?q=place_id:ChIJA8d_acMK-DkR31bNNZpbmZw,part_318,2026-09-20 20:17:53
"Mega Ayurvedic Kendra, Maa Tara Ayurveda ( IMC Franchise )",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90642 39883,N/A,4.8,5.0,"NH 14, Chandrakona Road, West Bengal 721253",712408,22.725491299999998,87.3390321,ChIJRX7sMYDl9zkRfbczoeYOekk,https://www.google.com/maps/place/?q=place_id:ChIJRX7sMYDl9zkRfbczoeYOekk,part_318,2026-09-20 20:17:53
Ayusya Ayurvedic Superspeciality Treatment Centre - Gariahat,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Herbalist, Holistic medicine practitioner, Massage therapist, Pain management physician",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 52258,https://ayusyaayurveda.com/,4.3,132.0,"Ground Floor, 7, Suren Tagore Rd, Falguni Sangha, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5220961,88.3659571,ChIJW9HWTdF2AjoRCetXj8SPfbo,https://www.google.com/maps/place/?q=place_id:ChIJW9HWTdF2AjoRCetXj8SPfbo,part_318,2026-09-20 20:17:53
Unnati Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.9,8.0,"Liluah, Howrah, West Bengal 711204",Liluah,22.6203421,88.3375507,ChIJMSMCzaid-DkRfDCDljY6jnM,https://www.google.com/maps/place/?q=place_id:ChIJMSMCzaid-DkRfDCDljY6jnM,part_318,2026-09-20 20:17:54
DUTTA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94743 82311,N/A,5.0,15.0,"Tapan singha merket complex Near new ticket counter, Platform no. 2(Down, Chakdaha, West Bengal 741222",712408,23.0792623,88.5302962,ChIJgVQE8OjB-DkRaCyEhmuT2kI,https://www.google.com/maps/place/?q=place_id:ChIJgVQE8OjB-DkRaCyEhmuT2kI,part_318,2026-09-20 20:17:54
Brahma Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94094 96881,http://www.brahmaayurved.com/,5.0,14.0,"72, Sarat Chatterjee Rd, Naora, Shibpur, Howrah, West Bengal 711104","Naora, Shibpur",22.5731483,88.3061154,ChIJwSnaZz95AjoRGhbgXNLQWYo,https://www.google.com/maps/place/?q=place_id:ChIJwSnaZz95AjoRGhbgXNLQWYo,part_318,2026-09-20 20:17:54
