business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 5615,N/A,3.8,,"Public Library, R.B, Nandan Road, near Bansberia, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.9586467,88.40502939999999,ChIJaaTgxZyU-DkR5_AGjPX9tN8,https://www.google.com/maps/place/?q=place_id:ChIJaaTgxZyU-DkR5_AGjPX9tN8,part_318,2026-09-20 20:25:34
Pal Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98310 42015,N/A,3.8,,"X92P+R89, Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.952047699999998,88.3858724,ChIJv6BUjXOT-DkRnaPXnvS8etM,https://www.google.com/maps/place/?q=place_id:ChIJv6BUjXOT-DkRnaPXnvS8etM,part_318,2026-09-20 20:25:34
Naaz Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 89109 36821,N/A,5.0,,"X9CR+W5V, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.972358099999997,88.39042719999999,ChIJXc4mnHiT-DkR9o5y4ORnkNw,https://www.google.com/maps/place/?q=place_id:ChIJXc4mnHiT-DkR9o5y4ORnkNw,part_318,2026-09-20 20:25:34
SUNNY MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 97488 82566,N/A,3.0,,"Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.961312,88.40610009999999,ChIJKbcEajaV-DkRUzrs6vvwmrY,https://www.google.com/maps/place/?q=place_id:ChIJKbcEajaV-DkRUzrs6vvwmrY,part_318,2026-09-20 20:25:34
Ansaria Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80136 12606,N/A,4.7,,"Mill Bazar, Benimadhabtala, Bansberia, West Bengal 712503","Benimadhabtala, Bansberia",22.9830373,88.39759169999999,ChIJT03_cF6T-DkRQbxp--bkJOU,https://www.google.com/maps/place/?q=place_id:ChIJT03_cF6T-DkRQbxp--bkJOU,part_318,2026-09-20 20:25:34
Sanskar Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93309 29055,N/A,5.0,,"South basti l.b.s marg bansberia kalbazar, Kolkata, West Bengal 712502",Bansberia,22.9676612,88.39694469999999,ChIJA1IeNPST-DkRCX7Pq4rleik,https://www.google.com/maps/place/?q=place_id:ChIJA1IeNPST-DkRCX7Pq4rleik,part_318,2026-09-20 20:25:34
CHARUNIMA MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98832 07911,N/A,5.0,,"Bansberia Station Road, PO - Bansberia, Near Bansberia Station, Mogra, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9567385,88.3978102,ChIJR34ct3yT-DkR4xgZWQmVl_c,https://www.google.com/maps/place/?q=place_id:ChIJR34ct3yT-DkR4xgZWQmVl_c,part_318,2026-09-20 20:25:34
Hazra Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90070 19942,N/A,,,"34, Kolkata, West Bengal 712502",Bansberia,22.9702317,88.39647459999999,ChIJk3h5412T-DkRDF5YhfmQrm4,https://www.google.com/maps/place/?q=place_id:ChIJk3h5412T-DkRDF5YhfmQrm4,part_318,2026-09-20 20:25:34
Apollo Pharmacy Bansberia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79 4284 6110,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"61, Ground Floor, Vivekananda Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9604133,88.4058862,ChIJ5T17_cqV-DkRUEi0Ylj1n_g,https://www.google.com/maps/place/?q=place_id:ChIJ5T17_cqV-DkRUEi0Ylj1n_g,part_318,2026-09-20 20:25:34
Prity Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70444 61494,N/A,4.3,29.0,"Kali Tala Mail More Bus Stop, SH6, Mogra, West Bengal 712503",Mogra,22.981298199999998,88.3852557,ChIJdSCngkiT-DkRBEX7DAkcEz8,https://www.google.com/maps/place/?q=place_id:ChIJdSCngkiT-DkRBEX7DAkcEz8,part_318,2026-09-20 20:25:34
Apollo Pharmacy Basudevpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79 4270 1186,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,15.0,"Ground Floor, No. 6 & 16, Basudebpur, Tribeni Kalna Rd, Chinsurah, West Bengal 712503",Tribeni,22.9846605,88.39363089999999,ChIJu1w8paWT-DkRzP2v08ihht4,https://www.google.com/maps/place/?q=place_id:ChIJu1w8paWT-DkRzP2v08ihht4,part_318,2026-09-20 20:25:34
Mediland,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90387 59190,N/A,4.1,18.0,"X9MV+RGV, Manasatala, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.984621399999998,88.3938098,ChIJ7____1KT-DkRBBee41y5B_8,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRBBee41y5B_8,part_318,2026-09-20 20:25:34
SPANDAN medicine & polyclinic,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74782 79558,N/A,4.8,29.0,"Na, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9873776,88.3987341,ChIJyRLJKs6T-DkRklZ-NtKHleg,https://www.google.com/maps/place/?q=place_id:ChIJyRLJKs6T-DkRklZ-NtKHleg,part_318,2026-09-20 20:25:34
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 83360 68280,N/A,4.6,8.0,"W9FW+J9Q, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.924087699999998,88.3959782,ChIJM1hrjoyT-DkR5oh44W32d7s,https://www.google.com/maps/place/?q=place_id:ChIJM1hrjoyT-DkR5oh44W32d7s,part_318,2026-09-20 20:25:34
Hahnemann Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98311 28932,N/A,4.9,8.0,"105, Daulat Bazar Road, Benimadhabtala, Tribeni, Kolkata, West Bengal 712503","Benimadhabtala, Tribeni",22.9834537,88.3980242,ChIJeSv0F1eT-DkRt_ie8LGsPj4,https://www.google.com/maps/place/?q=place_id:ChIJeSv0F1eT-DkRt_ie8LGsPj4,part_318,2026-09-20 20:25:34
New Life Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98754 20785,N/A,3.0,2.0,"X9FV+7V4, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9731491,88.3947006,ChIJzSETWlyT-DkR6iFpe4lSazs,https://www.google.com/maps/place/?q=place_id:ChIJzSETWlyT-DkR6iFpe4lSazs,part_318,2026-09-20 20:25:36
M/S UMA ENTERPRISE WHOLESALE MEDICINE DEALER,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 70037 10191,N/A,,,"MOGRA HOSPITAL ROAD PO MOGRA DIST, West Bengal 712148","Boropukur Area, Mogra",22.9878368,88.37309049999999,ChIJ7UYHcFGT-DkREBwW5S9XA00,https://www.google.com/maps/place/?q=place_id:ChIJ7UYHcFGT-DkREBwW5S9XA00,part_318,2026-09-20 20:25:36
Islampara Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 90074 49676,N/A,5.0,5.0,"1st Lene, Shibpur, Bansberia, West Bengal 712502","Shibpur, Bansberia",22.9729679,88.3959369,ChIJ7zlbJVyT-DkRAAAAcA4f1wU,https://www.google.com/maps/place/?q=place_id:ChIJ7zlbJVyT-DkRAAAAcA4f1wU,part_318,2026-09-20 20:25:36
We Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88202 14940,N/A,4.6,5.0,"Dr. B.C. Roy Sarani, Khamarpara Beltala, Bansberia, West Bengal 712502",Bansberia,22.949915,88.4026667,ChIJn8rywIGU-DkRBBNkVfZCAHY,https://www.google.com/maps/place/?q=place_id:ChIJn8rywIGU-DkRBBNkVfZCAHY,part_318,2026-09-20 20:25:36
