business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kinkarbati Dakshinpara Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5PP+X9M, Kinkarkati, West Bengal 712407",712407,22.837459199999998,88.1859265,ChIJk7NCmDeI-DkRWM9xYRJEqqE,https://www.google.com/maps/place/?q=place_id:ChIJk7NCmDeI-DkRWM9xYRJEqqE,part_318,2026-09-20 20:17:26
Nahusenpur Jogendra Smriti Vidyapith,School,Preschool,Preschool,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"V526+XPR, Kasimerpur, West Bengal 712407",712407,22.852048399999997,88.1613229,ChIJK9SUwjlj-DkR2czn1pgqHAI,https://www.google.com/maps/place/?q=place_id:ChIJK9SUwjlj-DkR2czn1pgqHAI,part_318,2026-09-20 20:17:26
Jagannathpur Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5CF+6F4, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.820524199999998,88.1736906,ChIJHWUDa-KJ-DkRsBC141fwFEU,https://www.google.com/maps/place/?q=place_id:ChIJHWUDa-KJ-DkRsBC141fwFEU,part_318,2026-09-20 20:17:26
Kinkarbati Parjana Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5RJ+QCJ, Parjana, Baje Ichhlampur, West Bengal 712407",712407,22.841970699999997,88.181007,ChIJ4eaYfUqI-DkRmNmvRmgQ2Fk,https://www.google.com/maps/place/?q=place_id:ChIJ4eaYfUqI-DkRmNmvRmgQ2Fk,part_318,2026-09-20 20:17:26
ISTA BADISTA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"V5PC+PV6, Chandanpur-Taj Express Way Rd, Kankuria, West Bengal 712223",712407,22.8867884,88.1721276,ChIJJSDpY_yJ-DkRcN_RKSnzgLs,https://www.google.com/maps/place/?q=place_id:ChIJJSDpY_yJ-DkRcN_RKSnzgLs,part_318,2026-09-20 20:17:26
Explore International School,School,CBSE School,CBSE School,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96744 94974,https://www.eissingur.edu.in/,,,"Vill - Jamir Beria, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8197492,88.24774269999999,ChIJ8x3qWkuP-DkRA0JWXId9pdE,https://www.google.com/maps/place/?q=place_id:ChIJ8x3qWkuP-DkRA0JWXId9pdE,part_318,2026-09-20 20:17:26
Khanakhanpur Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5X2+9JQ, Khanakhanpur, West Bengal 712407",712407,22.848451,88.1516051,ChIJs3zpmQNj-DkRCFfa2WslpCM,https://www.google.com/maps/place/?q=place_id:ChIJs3zpmQNj-DkRCFfa2WslpCM,part_318,2026-09-20 20:17:26
Jogamaya Memorial Institute,School,General education school,General education school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2630 2379,http://jminstitute.org/,,,"2., Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8207833,88.2269982,ChIJE9vaGLuI-DkRg9A9n3vw0Vw,https://www.google.com/maps/place/?q=place_id:ChIJE9vaGLuI-DkRg9A9n3vw0Vw,part_318,2026-09-20 20:17:26
Nalikul Purba Junior High School,School,Secondary school,Secondary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5CH+872, Jagannathpur, Enayetpur, West Bengal 712407",Jagannathpur,22.820762,88.1781323,ChIJqdeJfxeI-DkR_nSM3BqAL_s,https://www.google.com/maps/place/?q=place_id:ChIJqdeJfxeI-DkR_nSM3BqAL_s,part_318,2026-09-20 20:17:26
Uchitpur Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6H3+X7R, vill- Uchitpur,ps-singur, Gopal Nagar, West Bengal 712407",Gopal Nagar,22.829991399999997,88.2031263,ChIJIXfes16I-DkRJStNoRIGSE0,https://www.google.com/maps/place/?q=place_id:ChIJIXfes16I-DkRJStNoRIGSE0,part_318,2026-09-20 20:17:26
"The Pride International School (Co-Ed , English Medium, CBSE Curriculum)-Best CBSE School in Baidyabati ,Hooghly",School,CBSE School,"CBSE School, Elementary school, High school, Higher secondary school, Middle school, Montessori school, Preschool, Primary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70444 40844,http://www.prideschool.in/,,,"Sasmal Para, N.T. Road, near Baidyabati, opposite Netaji Subhash Sadan, Chowmatha, Baidyabati, West Bengal 712222",Chowmatha,22.7931274,88.3178552,ChIJKcskovaF-DkRnBaZjvB5kko,https://www.google.com/maps/place/?q=place_id:ChIJKcskovaF-DkRnBaZjvB5kko,part_318,2026-09-20 20:17:27
Panisheola Indira Smriti Vidyapith,School,CBSE School,CBSE School,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3212 242 639,http://pisv.in/,,,"712405, Unnamed, West Bengal 712405",712407,22.8668564,88.1054858,ChIJDebfa5Rj-DkRttsYgQWYThk,https://www.google.com/maps/place/?q=place_id:ChIJDebfa5Rj-DkRttsYgQWYThk,part_318,2026-09-20 20:17:27
Shatavisha Public School,School,General education school,General education school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 21033,http://www.shatavishaschool.in/,,,"R4MP+XRW, Brahmanpara, West Bengal 712405",712407,22.834988799999998,88.1370677,ChIJTyPnM-Vi-DkRpwU_tfPu25Q,https://www.google.com/maps/place/?q=place_id:ChIJTyPnM-Vi-DkRpwU_tfPu25Q,part_318,2026-09-20 20:17:27
Spark School,School,CBSE School,CBSE School,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98105 82710,http://www.sparkgroup.in/,,,"2733+HH3, Sitala, Mahanad, West Bengal 712149",712407,23.003877499999998,88.25392389999999,ChIJfRJHhVrz-DkRGGZkQvJB42M,https://www.google.com/maps/place/?q=place_id:ChIJfRJHhVrz-DkRGGZkQvJB42M,part_318,2026-09-20 20:17:27
"Birla Open Minds International School, Singur",School,CBSE School,CBSE School,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62918 96554,https://www.birlaopenminds.com/k12/West_Bengal/Singur/,,,"Dihi Ratanpur, Daluigacha, Singur, West Bengal 712409",Daluigacha,22.8239602,88.2340845,ChIJ3wiIoISJ-DkR7U8r4oFyA1Q,https://www.google.com/maps/place/?q=place_id:ChIJ3wiIoISJ-DkR7U8r4oFyA1Q,part_318,2026-09-20 20:17:27
Daffodils English Medium School,School,CBSE School,"CBSE School, Playgroup, Preschool, Primary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98749 90607,N/A,,,"Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.950292899999997,88.3785029,ChIJs77R7AuT-DkR-NxgBj1anAk,https://www.google.com/maps/place/?q=place_id:ChIJs77R7AuT-DkR-NxgBj1anAk,part_318,2026-09-20 20:17:27
Educare International School,School,General education school,General education school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90514 46839,https://educaresingur.in/,,,"Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8236208,88.23650049999999,ChIJ0SkD9reI-DkRtf8_WvBee_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0SkD9reI-DkRtf8_WvBee_Y,part_318,2026-09-20 20:17:27
Doon Techno School | Best cbse School in Howrah | Best English Medium School in Howrah | Top cbse School in Howrah,School,Educational institution,"Educational institution, CBSE School, Day care center, Higher secondary school, Kindergarten School, Montessori school, Nursery school, Primary school, Private educational institution, Secondary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91636 75757,https://doontechnoschool.com/,4.9,99.0,"Amta Rd, beside Nilanjana Park, Dakshin Jhapardaha, Domjur, Howrah, West Bengal 711405","Dakshin Jhapardaha, Domjur",22.6430352,88.198854,ChIJk1vpVRqB-DkRA6iw3mt1UEo,https://www.google.com/maps/place/?q=place_id:ChIJk1vpVRqB-DkRA6iw3mt1UEo,part_318,2026-09-20 20:17:27
Camellia International School,School,CBSE School,"CBSE School, General education school, High school, Kindergarten School, Nursery school, Primary school, Secondary school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90070 30176,http://camelliaschools.com/,,,"Halderdighi, Grand Trunk Rd, Boinchi, West Bengal 712134",712407,23.1096771,88.20150269999999,ChIJJ0fWJUX2-DkRiRAERbT3KvY,https://www.google.com/maps/place/?q=place_id:ChIJJ0fWJUX2-DkRiRAERbT3KvY,part_318,2026-09-20 20:17:27
PRS INTERNATIONAL SCHOOL,School,Educational institution,Educational institution,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93398 73936,N/A,4.1,65.0,"1057/402, Bandel Station Road, Bikram Nagar, Bonomasjid More, Bandel, PO + Dist hooghly, Bandel, West Bengal 712103","Bikramnagar, Olaichanditala",22.917374799999997,88.3890488,ChIJXXwZSeyT-DkR0MdtiNHOiLw,https://www.google.com/maps/place/?q=place_id:ChIJXXwZSeyT-DkR0MdtiNHOiLw,part_318,2026-09-20 20:17:27
SANDPIPER LITTLE SCHOOL,School,CBSE School,"CBSE School, Kindergarten School",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82760 71777,N/A,,,"Choudhury Para, Khamarchandi, near Haripal Hospital Road, More, Haripal, West Bengal 712403",More,22.8295311,88.113152,ChIJAWrCjk9j-DkRElkU8Duc-0U,https://www.google.com/maps/place/?q=place_id:ChIJAWrCjk9j-DkRElkU8Duc-0U,part_318,2026-09-20 20:17:27
Dasghara High School,School,Higher secondary school,Higher secondary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 3213 258 301,N/A,,,"X2CH+7MX, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970741399999998,88.02924519999999,ChIJ7X6biOtn-DkRrYguiSh3eY4,https://www.google.com/maps/place/?q=place_id:ChIJ7X6biOtn-DkRrYguiSh3eY4,part_318,2026-09-20 20:17:27
Pearl Rosary School (New),School,CBSE School,"CBSE School, Senior high school",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93398 73936,http://www.pearlrosaryschool.in/,,,"Ghosh Para, Dakshin Rajyadharpur, P.O:, Mallicpara, P.S:, Serampore, Hooghly, West Bengal 712203","Mallicpara, P.S:, Serampore",22.7479501,88.3232613,ChIJs0IY2kWF-DkRn_x020CoGn8,https://www.google.com/maps/place/?q=place_id:ChIJs0IY2kWF-DkRn_x020CoGn8,part_318,2026-09-20 20:17:27
Gopalnagar High School (H.S),School,Higher secondary school,Higher secondary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97480 55967,N/A,,,"Gopal Nagar School Mor, Basubati, West Bengal 712409",712407,22.8447419,88.2373959,ChIJa9tka9eI-DkR_VUxPPYKUys,https://www.google.com/maps/place/?q=place_id:ChIJa9tka9eI-DkR_VUxPPYKUys,part_318,2026-09-20 20:17:27
Aditya Birla Vani Bharati School (ABVBS),School,CBSE School,CBSE School,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2672 1634,http://adityabirlavanibharati.com/,,,"P8GP+XWH, Natun Gram, Rishra, Kolkata, West Bengal 712249","Natun Gram, Rishra",22.7274286,88.3373675,ChIJN2KT30ab-DkRSJXPlTAPwiY,https://www.google.com/maps/place/?q=place_id:ChIJN2KT30ab-DkRSJXPlTAPwiY,part_318,2026-09-20 20:17:27
Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6H5+FPG, Gopal Nagar, West Bengal 712407",Gopal Nagar,22.8286925,88.2093388,ChIJVVXOtfWI-DkRQyroOVuOrfI,https://www.google.com/maps/place/?q=place_id:ChIJVVXOtfWI-DkRQyroOVuOrfI,part_318,2026-09-20 20:17:27
Gopalnagar Madhyapara Primary School,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6H9+P3F, Gopalnagar Madhyapara, Par, Gopal Nagar, Singur, West Bengal 712407","Gopalnagar Sou Para, Gopal Nagar",22.8293012,88.2176638,ChIJnTUt7O2I-DkR6N6Zdlpzay8,https://www.google.com/maps/place/?q=place_id:ChIJnTUt7O2I-DkR6N6Zdlpzay8,part_318,2026-09-20 20:17:27
হাসিমপুর প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5QF+94P, Unnamed Road, Pacha, Choalpara, Hasimpur, West Bengal 712407",712407,22.8384724,88.1728128,ChIJiw9z1CiI-DkR8LF5PBW3noo,https://www.google.com/maps/place/?q=place_id:ChIJiw9z1CiI-DkR8LF5PBW3noo,part_318,2026-09-20 20:17:27
Bargachiya Prathamik Vidyalaya,School,Primary school,Primary school,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R5HG+H8W, SH 2, Bargachhia, West Bengal 712407",Bargachhia,22.8289755,88.1758136,ChIJR9MxcSOI-DkRuQRhfyLfeIY,https://www.google.com/maps/place/?q=place_id:ChIJR9MxcSOI-DkRuQRhfyLfeIY,part_318,2026-09-20 20:17:27
