business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Joyita Das Choudhury,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Medical Center, Oral and maxillofacial surgeon, Oral surgeon, Skin care clinic",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 76030 34507,N/A,5.0,58.0,"170, Tribeni Station Rd, near Tribeni Post office, near Medplus, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9845634,88.3979215,ChIJffU-nOeT-DkRNb2cGDEHoyY,https://www.google.com/maps/place/?q=place_id:ChIJffU-nOeT-DkRNb2cGDEHoyY,part_318,2026-09-20 20:25:35
Dr Swapan Roy - MDS Orthodontic & Dentofacial Orthopedic Surgeon,Clinics,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98314 04536,https://drswapanroy.co.in/,5.0,22.0,"Priti Pharmacy, Kali Tala Bus Stop, SH6, Mogra, West Bengal 712503",Mogra,22.9812934,88.385257,ChIJ7anvhPeT-DkR2XGXYYzO76U,https://www.google.com/maps/place/?q=place_id:ChIJ7anvhPeT-DkR2XGXYYzO76U,part_318,2026-09-20 20:25:35
Alam Medical,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 88201 52049,N/A,,,"X9CW+FPQ, Bansberia, West Bengal 712502",Bansberia,22.97121,88.39686379999999,ChIJT3tLd16T-DkRAAAA0OHc23Y,https://www.google.com/maps/place/?q=place_id:ChIJT3tLd16T-DkRAAAA0OHc23Y,part_318,2026-09-20 20:25:35
ROYAL MEDICAL,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 79803 19327,N/A,,,"76, Hooghly 76, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.963098199999997,88.4055056,ChIJifgpcQ-V-DkRGvhfkh958j0,https://www.google.com/maps/place/?q=place_id:ChIJifgpcQ-V-DkRGvhfkh958j0,part_318,2026-09-20 20:25:35
Mediunity Diagnostic Clinic,Clinics,Diagnostic center,Diagnostic center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,1.0,"67, Tribeni - Shibpur Rd, Shibpur, Tribeni, Kolkata, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.9740926,88.401851,ChIJ26ONcACV-DkRsmGSg76PlNY,https://www.google.com/maps/place/?q=place_id:ChIJ26ONcACV-DkRsmGSg76PlNY,part_318,2026-09-20 20:25:35
Dr. Sudeshna Pandit (BDS)Nandini Clinic,Clinics,Dental clinic,Dental clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 74399 30945,N/A,,,"64, Kolkata, West Bengal 712502",Bansberia,22.972638699999997,88.3979947,ChIJY_2u9F6T-DkR8AiCKLW2FhM,https://www.google.com/maps/place/?q=place_id:ChIJY_2u9F6T-DkR8AiCKLW2FhM,part_318,2026-09-20 20:25:35
Anand Ayurved Sadan - Baidyanath,Clinics,Ayurvedic clinic,Ayurvedic clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98831 94569,N/A,3.3,3.0,"Baidyanath Shop, 119 LBS Marg, Islampara Station Rd, Bansberia, West Bengal 712502",Bansberia,22.9716792,88.3956523,ChIJqQ02C-GT-DkRBTOuMLGw9Og,https://www.google.com/maps/place/?q=place_id:ChIJqQ02C-GT-DkRBTOuMLGw9Og,part_318,2026-09-20 20:25:35
Daktarkhana,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 99037 06581,N/A,,,"23, Adisaptagram Station Rd, Barakhejuria, Bansberia, Kolkata, West Bengal 712121","Barakhejuria, Bansberia",22.95256,88.3829665,ChIJbwH-RnOT-DkRkWqSQUa71YQ,https://www.google.com/maps/place/?q=place_id:ChIJbwH-RnOT-DkRkWqSQUa71YQ,part_318,2026-09-20 20:25:35
"Migraine clinic DR, T , K , Saha",Clinics,Housing society,Housing society,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X9P9+P7G, Magra Station Rd, Boropukur Area, Mogra, Alikhoja, Kola, West Bengal 712148","Boropukur Area, Mogra",22.9868134,88.3682051,ChIJ00FVQgCT-DkRCgYxDENoeM8,https://www.google.com/maps/place/?q=place_id:ChIJ00FVQgCT-DkRCgYxDENoeM8,part_318,2026-09-20 20:25:35
Homoeo clinic,Clinics,Doctor,Doctor,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 72789 65620,N/A,5.0,,"Grand Trunk Rd, Natungram, Mogra, Amodghata, Hansghara, West Bengal 712148","Natungram, Mogra",22.992631499999998,88.37134019999999,ChIJ21-znQ2T-DkRvaOSfsCz10o,https://www.google.com/maps/place/?q=place_id:ChIJ21-znQ2T-DkRvaOSfsCz10o,part_318,2026-09-20 20:25:35
New Life & Drugs (Mr Anupam Das),Clinics,Physiotherapy Center,"Physiotherapy Center, Medical Center, Medical clinic, Orthopedic supplies store, Physiotherapist, Physiotherapy equipment supplier",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 87775 78520,N/A,5.0,,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.990168399999998,88.369496,ChIJvV7njxuT-DkRmWVz_7RTvCE,https://www.google.com/maps/place/?q=place_id:ChIJvV7njxuT-DkRmWVz_7RTvCE,part_318,2026-09-20 20:25:35
Apollo 24|7 Lab Test | Blood Test | Near Me | Near UCO Atm | Home collection | Hooghly,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"10, Daulat Bazar Road, near UCO Atm, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9836244,88.39846209999999,ChIJJbOxKk2T-DkRkypJQNYQQd4,https://www.google.com/maps/place/?q=place_id:ChIJJbOxKk2T-DkRkypJQNYQQd4,part_318,2026-09-20 20:25:35
Bansberia municipal E.S.O.P.D.,Clinics,Private hospital,Private hospital,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 6807,N/A,4.1,,"Es OPD, Khelar Math, Shibpur, Tribeni, Bansberia, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9799375,88.4004375,ChIJU2udFViT-DkRTctaMhcgObI,https://www.google.com/maps/place/?q=place_id:ChIJU2udFViT-DkRTctaMhcgObI,part_318,2026-09-20 20:25:35
Bansberia UPHC 2,Clinics,Community health center,Community health center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"XC54+J2H, R. B, Nandan Rd, Bhowanipore, Kolkata, West Bengal 712502",Bhowanipore,22.9590571,88.405125,ChIJS2iN6pyU-DkRb7YIrHFYB6s,https://www.google.com/maps/place/?q=place_id:ChIJS2iN6pyU-DkRb7YIrHFYB6s,part_318,2026-09-20 20:25:35
Pintu Physiotherapy Centre,Clinics,Physiotherapy Center,Physiotherapy Center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"PC Nanda Road, Station Road, near Balaga Sangha, Bansberia, West Bengal 712502",Bansberia,22.9578488,88.39984369999999,ChIJGageX_aT-DkROZh0zIXFkbw,https://www.google.com/maps/place/?q=place_id:ChIJGageX_aT-DkROZh0zIXFkbw,part_318,2026-09-20 20:25:35
Arpita collection centre,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"Jhappukur Rd, PyneBagan, Sahaganj, Bidhannagar, Chinsurah, West Bengal 712104","PyneBagan, Sahaganj, Bidhannagar",22.9340661,88.395451,ChIJadsV-tmT-DkRvcx5COU3Mvw,https://www.google.com/maps/place/?q=place_id:ChIJadsV-tmT-DkRvcx5COU3Mvw,part_318,2026-09-20 20:25:36
M/S.MOGRA MEDICAL,Clinics,Medical clinic,Medical clinic,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"Tribeni Rd, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9866723,88.3763891,ChIJv8RgrsmT-DkRk63q4VI0B08,https://www.google.com/maps/place/?q=place_id:ChIJv8RgrsmT-DkRk63q4VI0B08,part_318,2026-09-20 20:25:36
Manik Medical Hall,Clinics,Pharmacy,Pharmacy,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,5.0,"Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9512347,88.4027686,ChIJM6O79IGU-DkRkgwJHT4f1Nw,https://www.google.com/maps/place/?q=place_id:ChIJM6O79IGU-DkRkgwJHT4f1Nw,part_318,2026-09-20 20:25:37
