business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaia Farm Stay,Hotel,Farmstay,Farmstay,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 86178 53241,N/A,4.7,83,"Chakpali Road, Dakshin Harirampur, West Bengal 731236",713126,23.678055099999998,87.624113,ChIJ11QPQADd-TkR1y2DDLTMe6k,https://www.google.com/maps/place/?q=place_id:ChIJ11QPQADd-TkR1y2DDLTMe6k,part_318,2026-09-20 20:48:22
Hotel O by OYO Bolpur Central Railway Junction Formerly Home Stay World,Hotel,Hotel,"Hotel, Lodge, Home Stay, Restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 124 433 0599,http://homestayworld.in/,4.0,284,"Bank Of India, Plot No. 122, Netaji Rd, near Nichupatty, Nichupatty, Santiniketan, Bolpur, West Bengal 731204",Nichupatty,23.6579856,87.7075141,ChIJweAHG1HD-TkRJefKWLQebKM,https://www.google.com/maps/place/?q=place_id:ChIJweAHG1HD-TkRJefKWLQebKM,part_318,2026-09-20 20:48:22
OYO 70510 Sabita Inn,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 124 620 1324,https://www.oyorooms.com/97470,4.1,91,"00, West Bengal 713126",713126,23.6064489,87.7045144,ChIJMZk_VtbE-TkRa1Ww88sOyBo,https://www.google.com/maps/place/?q=place_id:ChIJMZk_VtbE-TkRa1Ww88sOyBo,part_318,2026-09-20 20:48:22
NOBO HINDU HOTEL,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94744 90365,N/A,4.1,7,"GPQV+WX4, Raghunathpur, West Bengal 713126",713126,23.5397671,87.74493919999999,ChIJJ3A1lHHP-TkRRwc0VUHo1fE,https://www.google.com/maps/place/?q=place_id:ChIJJ3A1lHHP-TkRRwc0VUHo1fE,part_318,2026-09-20 20:48:22
Mahamaya hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91537 97265,N/A,3.5,15,"Burdwan, to, Suri Rd, Guskhara, West Bengal 713126",713126,23.5433395,87.74518189999999,ChIJzeYVyXbP-TkReLun4TO7Hvs,https://www.google.com/maps/place/?q=place_id:ChIJzeYVyXbP-TkReLun4TO7Hvs,part_318,2026-09-20 20:48:22
Shri Durga Hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1,"HPR6+CX3, Bhedia, West Bengal 713126",713126,23.5910169,87.712435,ChIJdRHgcgHF-TkR11w8wJxzNwY,https://www.google.com/maps/place/?q=place_id:ChIJdRHgcgHF-TkR11w8wJxzNwY,part_318,2026-09-20 20:48:22
Sonar Bangla Hotel,Hotel,Hotel,"Hotel, Dhaba, Restaurant",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.8,93,"JP33+2J5, Unnamed Road, Bhedia, West Bengal 713126",713126,23.602522,87.70411899999999,ChIJ44M7xCnF-TkRrAgXYuu1ZjI,https://www.google.com/maps/place/?q=place_id:ChIJ44M7xCnF-TkRrAgXYuu1ZjI,part_318,2026-09-20 20:48:22
Roy hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,2,"Bhedia, Bhiti, West Bengal 713126",713126,23.587246,87.7170074,ChIJGeaXvYPF-TkRvIQoiwizKOc,https://www.google.com/maps/place/?q=place_id:ChIJGeaXvYPF-TkRvIQoiwizKOc,part_318,2026-09-20 20:48:22
Patha Sathi Hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 94761 34846,N/A,3.9,109,"FPQW+HXF, Guskhara, West Bengal 713128",713126,23.4889469,87.74743389999999,ChIJS1o0lu3O-TkRhC1e1cBRNHw,https://www.google.com/maps/place/?q=place_id:ChIJS1o0lu3O-TkRhC1e1cBRNHw,part_318,2026-09-20 20:48:22
Bhorer Alo Hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 98366 62611,http://bhoreralohotel.com/,4.0,161,"JJH4+GGJ, Bonovilla, Daranda, Bolpur, West Bengal 731214",713126,23.6288277,87.6062681,ChIJz7EOFP7d-TkRE00spq_66Kg,https://www.google.com/maps/place/?q=place_id:ChIJz7EOFP7d-TkRE00spq_66Kg,part_318,2026-09-20 20:48:22
Bamdeb Hindu Hotel(বামদেব হিন্দু হোটেল),Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 93336 97205,N/A,4.1,14,"FPQW+R5R, Guskara Station Road, near Sagar x-ray clinic, West Bengal 713128",713126,23.489601999999998,87.7453791,ChIJBVyOQPLO-TkRCpROJ9nF_a4,https://www.google.com/maps/place/?q=place_id:ChIJBVyOQPLO-TkRCpROJ9nF_a4,part_318,2026-09-20 20:48:22
Mukherjee Hotel,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 6295 616 354,N/A,4.0,13,"Guskhara, West Bengal 713128",713126,23.490374,87.7397141,ChIJj01_0vXO-TkRlyjPJaWth4k,https://www.google.com/maps/place/?q=place_id:ChIJj01_0vXO-TkRlyjPJaWth4k,part_318,2026-09-20 20:48:22
Muktadhara Resort,Hotel,Hotel,Hotel,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,1,"JJH6+HFH, Daronda, West Bengal 731236",713126,23.628949499999997,87.6112325,ChIJhxCWGwDZ-TkRZi0jD6U1poY,https://www.google.com/maps/place/?q=place_id:ChIJhxCWGwDZ-TkRZi0jD6U1poY,part_318,2026-09-20 20:48:22
