business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Durga electrical,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,,"24, Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881635,88.0175391,ChIJm01gIABl-DkRD3UHy1p-Vgk,https://www.google.com/maps/place/?q=place_id:ChIJm01gIABl-DkRD3UHy1p-Vgk,part_318,2026-09-20 20:19:36
Tarulata Electric,Electrician,Electrical supply store,Electrical supply store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87686 58508,N/A,5.0,,"X26H+PCM, Tarakeswar Rd, Dasghara, Srikrishnapur, Ballabhipur, West Bengal 712402",Dasghara,22.9618355,88.0285395,ChIJ536ubgBn-DkRWEjrvYtJoOU,https://www.google.com/maps/place/?q=place_id:ChIJ536ubgBn-DkRWEjrvYtJoOU,part_318,2026-09-20 20:19:36
RITAM REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97757 00337,N/A,4.9,,"Jiara narayanpur road Jiara, Road, Tarkeshwar, West Bengal 712410",712410,22.914106999999998,87.9836086,ChIJ50EOmN9p-DkR_vkEQh27f20,https://www.google.com/maps/place/?q=place_id:ChIJ50EOmN9p-DkR_vkEQh27f20,part_318,2026-09-20 20:19:36
Santi Electric Refrigeration Co.,Electrician,Refrigerator repair service,Refrigerator repair service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89674 74777,N/A,5.0,,"V2J6+X4Q Padmpukur More, Paddapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8824593,88.0103151,ChIJD0GKkVdv-DkRCCz6AVeYAsI,https://www.google.com/maps/place/?q=place_id:ChIJD0GKkVdv-DkRCCz6AVeYAsI,part_318,2026-09-20 20:19:36
Laltu electric and electrician home Bari,Electrician,Housing society,Housing society,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XX4H+42F, Habibpur, West Bengal 712410",712410,22.955312499999998,87.9775825,ChIJ02rEFABp-DkRR6LJT0RUFC0,https://www.google.com/maps/place/?q=place_id:ChIJ02rEFABp-DkRR6LJT0RUFC0,part_318,2026-09-20 20:19:36
swapna Home Appliance and Electronics,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Appliance repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97494 65997,http://swapnacliqe.blogspot.com/,,,"Tarakeswar Gust House Road Opp Tourist Lodge Shop No - 36,Street No 3/1 M.G.H, Road, Tarkeshwar, West Bengal 712410",712410,22.8856906,88.0152524,ChIJIe30xgdl-DkRFJ_P6GNfnk4,https://www.google.com/maps/place/?q=place_id:ChIJIe30xgdl-DkRFJ_P6GNfnk4,part_318,2026-09-20 20:19:36
Rakesh Kar Electric Store,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97494 32463,N/A,,,"1, Jiyara Road, near Santospur, Somiti, Somabay, Santoshpur, West Bengal 712410",Somiti,22.9041593,87.99324209999999,ChIJw4eDurZp-DkRhE18TQeAfMk,https://www.google.com/maps/place/?q=place_id:ChIJw4eDurZp-DkRhE18TQeAfMk,part_318,2026-09-20 20:19:36
Champa Electricals,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98321 88982,N/A,5.0,,"near High School, Saradapally, Narayanpur, Tarkeshwar, West Bengal 712410","Saradapally, Narayanpur",22.878643,88.0142015,ChIJ6fqsgEhl-DkR3JB4DcZm40Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fqsgEhl-DkR3JB4DcZm40Y,part_318,2026-09-20 20:19:36
BISWAKARMA ELECTRIC & XEROX,Electrician,Electrical repair shop,Electrical repair shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.4,,"BPR Rd, Tarkeshwar, West Bengal 712410",712410,22.8845298,88.0134934,ChIJpSXwWPhl-DkRyHiFlBqvDdQ,https://www.google.com/maps/place/?q=place_id:ChIJpSXwWPhl-DkRyHiFlBqvDdQ,part_318,2026-09-20 20:19:36
SUN ELECTRIC,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62947 57784,N/A,4.7,3.0,"NA, near PUNB BANK, Khanpur, Gurap, West Bengal 712308",712410,23.0070423,88.0463695,ChIJq_Pqt2Nd-DkR9RAWL10quhw,https://www.google.com/maps/place/?q=place_id:ChIJq_Pqt2Nd-DkR9RAWL10quhw,part_318,2026-09-20 20:19:36
Baba Taraknath cooling point,Electrician,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Small appliance repair service, Washer & dryer repair service, Water purification company",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87593 89049,N/A,5.0,11.0,"Purba Ramnagar, Tarakeswar, West Bengal 712410",712410,22.854913399999997,88.02348669999999,ChIJP0SqM4Zl-DkR2kCkvIJYKT4,https://www.google.com/maps/place/?q=place_id:ChIJP0SqM4Zl-DkR2kCkvIJYKT4,part_318,2026-09-20 20:19:36
"Khosla Electronics, Tarakeswar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91470 83820,https://www.khoslaonline.com/,4.6,275.0,"B.T.C Road, Joykrishna Bazar, Bhimpur, Tarkeshwar, West Bengal 712410",712410,22.8750687,88.0120513,ChIJvwjMOTpl-DkR9fBYL-pARZA,https://www.google.com/maps/place/?q=place_id:ChIJvwjMOTpl-DkR9fBYL-pARZA,part_318,2026-09-20 20:19:36
R S Electric & Electronics,Electrician,General store,"General store, Electrical products wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98325 53927,N/A,5.0,2.0,"26 NO ROAD, near CHAMPADANGA, Champadanga, West Bengal 712401",712410,22.8385416,87.97287229999999,ChIJ3y5iNx9v-DkRqj1GFIJepX4,https://www.google.com/maps/place/?q=place_id:ChIJ3y5iNx9v-DkRqj1GFIJepX4,part_318,2026-09-20 20:19:36
Roy Electricals,Electrician,Electrical repair shop,"Electrical repair shop, Cable company, Electric motor repair shop, Electrical supply store, Internet service provider",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 66082,https://royelectricals.co.in/,4.7,3.0,"Gotan Bazar Bardhaman, Bardhaman, West Bengal 712410",712410,22.967159199999998,87.9198122,ChIJuaz0ixZq-DkROVac8zk8Vqw,https://www.google.com/maps/place/?q=place_id:ChIJuaz0ixZq-DkROVac8zk8Vqw,part_318,2026-09-20 20:19:36
Creative Hardware And Scientist,Electrician,Computer service,"Computer service, Repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,81.0,"Tarkeshwar, West Bengal 712410",712410,22.876186,88.0162654,ChIJAcOMrPZl-DkRBl57aPpoaFo,https://www.google.com/maps/place/?q=place_id:ChIJAcOMrPZl-DkRBl57aPpoaFo,part_318,2026-09-20 20:19:36
Deep Electrician,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85097 43255,N/A,5.0,5.0,"Katwa - Bardhaman Rd, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.262642,87.87724519999999,ChIJJV4oV_dJ-DkRfjp0CvAJqo4,https://www.google.com/maps/place/?q=place_id:ChIJJV4oV_dJ-DkRfjp0CvAJqo4,part_318,2026-09-20 20:19:36
Shibangshu Electronics store 1,Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74789 52521,N/A,5.0,45.0,"WXX5+9HC, Khushiganj, Bhangamora, West Bengal 712410",712410,22.9483642,87.9589606,ChIJk_Y70Lxp-DkRLp-gWgCqLxo,https://www.google.com/maps/place/?q=place_id:ChIJk_Y70Lxp-DkRLp-gWgCqLxo,part_318,2026-09-20 20:19:36
Saradamahi Electronic,Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98321 52073,N/A,4.3,18.0,"Kumrul, West Bengal 712410",712410,22.929281099999997,87.9875551,ChIJ4V5LAvJo-DkR57NjlWzqU6Y,https://www.google.com/maps/place/?q=place_id:ChIJ4V5LAvJo-DkR57NjlWzqU6Y,part_318,2026-09-20 20:19:36
SARADA ELECTRONICS TARAKESWAR,Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,10.0,"V2J7+4H9, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.880285699999998,88.0139976,ChIJv6L9OABl-DkR3_XgLV9nvA4,https://www.google.com/maps/place/?q=place_id:ChIJv6L9OABl-DkR3_XgLV9nvA4,part_318,2026-09-20 20:19:36
Shreema Electric,Electrician,Electrician,Electrician,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95649 31861,N/A,,,"V2M7+7XV, Tarakeswar, Station Rd, Kolkata, West Bengal 712410",712410,22.883248599999998,88.01492209999999,ChIJE3MByPll-DkRf1A86dP9mFE,https://www.google.com/maps/place/?q=place_id:ChIJE3MByPll-DkRf1A86dP9mFE,part_318,2026-09-20 20:19:37
Deep Electronics,Electrician,Electronics store,Electronics store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.1,,"24H6+X86, Gurap, West Bengal 712303",712410,23.0299135,88.1107692,ChIJVVqVlV1e-DkRl2Wn9qrmGyc,https://www.google.com/maps/place/?q=place_id:ChIJVVqVlV1e-DkRl2Wn9qrmGyc,part_318,2026-09-20 20:19:38
PRINCE COMPUTER SALES & SERVICE,Electrician,Computer store,"Computer store, Cell phone store, Computer service, Security system installation service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98329 94175,N/A,3.9,,"TARAKESWAR BUS STAND , dist - hooghly , p.s- tarakeswar ( w.b ), TARAKESWAR, West Bengal 712410",Saradapally,22.8812869,88.0141441,ChIJd80JoqJo-DkRbsQuPlgDcB8,https://www.google.com/maps/place/?q=place_id:ChIJd80JoqJo-DkRbsQuPlgDcB8,part_318,2026-09-20 20:19:38
BIVA ENTERPRISE,Electrician,Electronics store,"Electronics store, Phone repair service, Repair service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83918 53616,https://bivaenterprise.addmeglobal.in/,5.0,,"Near -Kashinath Mondal Cold Storage, Ramnarayanpur, Tarkeshwar, West Bengal 712401",712410,22.8582902,87.99280159999999,ChIJs55mYTlv-DkROzBRgfZYDtc,https://www.google.com/maps/place/?q=place_id:ChIJs55mYTlv-DkROzBRgfZYDtc,part_318,2026-09-20 20:19:38
