business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prity Gents salon,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.7,6.0,"V2P6+779, Madhya Chaulpatty, Tarkeshwar, West Bengal 712410",712410,22.8856625,88.01073439999999,ChIJbZ7HEcZv-DkROJ1eLLC4xZs,https://www.google.com/maps/place/?q=place_id:ChIJbZ7HEcZv-DkROJ1eLLC4xZs,part_318,2026-09-20 20:19:37
Shrimanta Hair Cutting Salon,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98323 92945,N/A,5.0,3.0,"1 Near Baligori Jolie Sutra, 12 No Road, Tarkeshwar, West Bengal 712410",712410,22.8798873,88.0373784,ChIJc_tjEYNl-DkR6mWGerlovrg,https://www.google.com/maps/place/?q=place_id:ChIJc_tjEYNl-DkR6mWGerlovrg,part_318,2026-09-20 20:19:37
Mousumi's Makeover,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96796 77385,N/A,5.0,3.0,"Santoshpur, Tarkeshwar, Santoshpur, West Bengal 712410",Santoshpur,22.9043563,87.9915596,ChIJN4UKBrlp-DkRES1GmR27-V8,https://www.google.com/maps/place/?q=place_id:ChIJN4UKBrlp-DkRES1GmR27-V8,part_318,2026-09-20 20:19:37
Mousumi’s Makeover & Academy,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86702 57213,N/A,5.0,1.0,"Parambua, Chenchua, Tarkeshwar, West Bengal 712410",Parambua,22.9164787,88.0415601,ChIJj0jsLwBn-DkRu4-hSyrKMAk,https://www.google.com/maps/place/?q=place_id:ChIJj0jsLwBn-DkRu4-hSyrKMAk,part_318,2026-09-20 20:19:37
New Akansha Ladies Beauty Parlour And Training Centre,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98517 57163,N/A,5.0,4.0,"College road, Tarakeswar, Sahapur P, West Bengal 712410",712410,22.8823455,88.0097586,ChIJBwXLhFdv-DkRTqdIMNWpftU,https://www.google.com/maps/place/?q=place_id:ChIJBwXLhFdv-DkRTqdIMNWpftU,part_318,2026-09-20 20:19:37
Beauty World Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85974 03474,https://www.facebook.com/beautywould2019/,4.2,5.0,"Railway Station, near platform no 3, Ramakrishna Polly, Tarkeshwar, West Bengal 712410",Ramakrishna Polly,22.8824129,88.0126509,ChIJJXeiR8dl-DkRdOl9l_85Smo,https://www.google.com/maps/place/?q=place_id:ChIJJXeiR8dl-DkRdOl9l_85Smo,part_318,2026-09-20 20:19:37
Srimonto Hair Cutting Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97352 86180,N/A,4.0,5.0,"V2HQ+V8V, Baligari, West Bengal 712410",712410,22.879735699999998,88.03828949999999,ChIJx5c55cRl-DkRZ1GDJ_J-MFU,https://www.google.com/maps/place/?q=place_id:ChIJx5c55cRl-DkRZ1GDJ_J-MFU,part_318,2026-09-20 20:19:37
S D Haircuting,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99336 48364,N/A,5.0,1.0,"Locknath, Tarakeswar - Baidyabati Rd, West Bengal 712410",712410,22.8802499,88.0376842,ChIJL8dWHxxl-DkRESQSaM_Y4rE,https://www.google.com/maps/place/?q=place_id:ChIJL8dWHxxl-DkRESQSaM_Y4rE,part_318,2026-09-20 20:19:37
পূর্ণতা লেডিস পার্লার খুশিগঞ্জ হাটতলা,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,4.0,"WXW5+MXX, Fulbagan-Sahapur Rd, Bhangamora, West Bengal 712410",712410,22.946704,87.9599224,ChIJuSchOQBp-DkRp1Tbxitytm4,https://www.google.com/maps/place/?q=place_id:ChIJuSchOQBp-DkRp1Tbxitytm4,part_318,2026-09-20 20:19:37
Sangita's Glamour World & Spa,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70014 86373,N/A,5.0,,"1st Floor, Shyam Complex, Road, opp. Jelepara Road, Gurap, West Bengal 712303",712410,23.0299384,88.11093699999999,ChIJlbekV6Vf-DkRZCEIPvzt09U,https://www.google.com/maps/place/?q=place_id:ChIJlbekV6Vf-DkRZCEIPvzt09U,part_318,2026-09-20 20:19:38
Chandni's ladies beauty parlor and academy,Salon,Beauty Parlour,Beauty Parlour,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93325 66058,N/A,5.0,,"Dasghara, Dhaniakhali, Srikrishnapur, West Bengal 712402",Dasghara,22.9724088,88.03131599999999,ChIJ7yip-_5n-DkRgyG6_4qKZBo,https://www.google.com/maps/place/?q=place_id:ChIJ7yip-_5n-DkRgyG6_4qKZBo,part_318,2026-09-20 20:19:38
The Looks Salon,Salon,Hair salon,Hair salon,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 83718 98415,https://www.lookssalon.in/,4.9,,"Power House, Dasghara Prambuya Rd, near Dasghara, Dasghara, Ballabhipur, West Bengal 712402",Dasghara,22.9621618,88.028284,ChIJ49BvBRVn-DkRqgfOQwndWvU,https://www.google.com/maps/place/?q=place_id:ChIJ49BvBRVn-DkRqgfOQwndWvU,part_318,2026-09-20 20:19:38
STAR SELON,Salon,Barber shop,Barber shop,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89726 28456,N/A,5.0,3.0,"1, Loknath Station Rd, near Lokhnath Rail Station, Aligari, West Bengal 712410",712410,22.871031799999997,88.0351347,ChIJMyfEUQBl-DkRPeZcKBaW7KA,https://www.google.com/maps/place/?q=place_id:ChIJMyfEUQBl-DkRPeZcKBaW7KA,part_318,2026-09-20 20:19:39
BEAUTY WORLD,Salon,Shopping mall,Shopping mall,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90832 19976,N/A,5.0,1.0,"Tarakeswar - Dhaniakhali Rd, Inathnagar, Madanmohan Tola, modhonmohontola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9658972,88.1022322,ChIJPzlmqUpn-DkRSAfCb_Kap2o,https://www.google.com/maps/place/?q=place_id:ChIJPzlmqUpn-DkRSAfCb_Kap2o,part_318,2026-09-20 20:19:39
