business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 81218,N/A,4.0,,"Jangipara, West Bengal 712404",712408,22.7419887,88.054802,ChIJT81fSax7-DkRTxAIWIlTHvc,https://www.google.com/maps/place/?q=place_id:ChIJT81fSax7-DkRTxAIWIlTHvc,part_318,2026-09-20 20:17:52
Life Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79080 60075,N/A,4.5,,"PXCJ+9V8, Udaynarayanpur, West Bengal 711226",712408,22.7209055,87.9822129,ChIJD3X7tLJx-DkRu1YuJX1voFs,https://www.google.com/maps/place/?q=place_id:ChIJD3X7tLJx-DkRu1YuJX1voFs,part_318,2026-09-20 20:17:52
Das Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74778 80082,N/A,,,"N0075, Mansatala, Digirghat, Rajbalhat, West Bengal 712408","Mansatala, Digirghat",22.7687785,88.00609879999999,ChIJ15xPKjNx-DkRPc648OdPTjk,https://www.google.com/maps/place/?q=place_id:ChIJ15xPKjNx-DkRPc648OdPTjk,part_318,2026-09-20 20:17:52
Ma Durga Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96093 68310,N/A,,,"712408, APJ Abdul Kalam Rd, West Bengal 712408",712408,22.7604585,87.99561,ChIJxQX7izNx-DkRXkfuP9fZMtE,https://www.google.com/maps/place/?q=place_id:ChIJxQX7izNx-DkRXkfuP9fZMtE,part_318,2026-09-20 20:17:52
Mallick Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97753 14319,N/A,4.6,,"QX2M+9GX, Road, Mallikpara, Khalatpur, West Bengal 712408",Mallikpara,22.7509947,87.9838576,ChIJzRGPbVhw-DkR3CWl1QLnt6E,https://www.google.com/maps/place/?q=place_id:ChIJzRGPbVhw-DkR3CWl1QLnt6E,part_318,2026-09-20 20:17:52
Damodar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97353 02996,N/A,4.3,,"PXCQ+3JJ, uadaynarayanpur, Jangalpara Belgram, West Bengal 711226",uadaynarayanpur,22.7202004,87.9890281,ChIJ016by8Zw-DkRelPmTsToGOg,https://www.google.com/maps/place/?q=place_id:ChIJ016by8Zw-DkRelPmTsToGOg,part_318,2026-09-20 20:17:52
M/s AROGYA PHARMACY,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 85849 69999,N/A,5.0,,"Dwarhatta - Ramhatitala Rd, Haripal, Dwarhatta, West Bengal 712403",712408,22.794449099999998,88.061469,ChIJNbsQv9h7-DkR_6llTd6kMQ8,https://www.google.com/maps/place/?q=place_id:ChIJNbsQv9h7-DkR_6llTd6kMQ8,part_318,2026-09-20 20:17:52
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94337 35089,N/A,4.3,,"Dwarhatta Rajeswari Institution, -DWARHATTA. P. O-, Dwarhatta, West Bengal 712403",712408,22.7948541,88.061157,ChIJAQBAcTJ7-DkRnd9HNkOw6CY,https://www.google.com/maps/place/?q=place_id:ChIJAQBAcTJ7-DkRnd9HNkOw6CY,part_318,2026-09-20 20:17:52
Spandan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96810 01010,N/A,5.0,,"Oppo, Birajmohini High School, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8063075,88.0270596,ChIJUS5IfMll-DkRQIBo9D4TPTA,https://www.google.com/maps/place/?q=place_id:ChIJUS5IfMll-DkRQIBo9D4TPTA,part_318,2026-09-20 20:17:52
Ghorui Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94324 57759,N/A,,,"Q2F5+5Mq, 44, Rajbalhat, West Bengal 712408",712408,22.7730605,88.0092025,ChIJJWM83nRw-DkRQp5AdesHFM4,https://www.google.com/maps/place/?q=place_id:ChIJJWM83nRw-DkRQp5AdesHFM4,part_318,2026-09-20 20:17:52
Medpill medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90642 79281,N/A,4.7,,"gram Panchayat, Haque saheb road, near Chiladangi, Sundarush, West Bengal 712401",712408,22.8078391,87.9578951,ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,https://www.google.com/maps/place/?q=place_id:ChIJJb-QS0Fv-DkRnB3zvNFEZ9E,part_318,2026-09-20 20:17:53
Parbati Pharmacy (Medicine Shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81454 01029,N/A,5.0,,"RW4P+WP7, More, Chiladangi, West Bengal 712412",712408,22.807295999999997,87.9368061,ChIJK0S2R4Zv-DkRMhvgLzPjvec,https://www.google.com/maps/place/?q=place_id:ChIJK0S2R4Zv-DkRMhvgLzPjvec,part_318,2026-09-20 20:17:53
New Panchanan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99334 15787,N/A,4.8,,"New Panchanan Medical Store, Chiladangi, West Bengal 712412",Chiladangi,22.8076924,87.9365578,ChIJoTtDXF5v-DkRd13py9cRBBs,https://www.google.com/maps/place/?q=place_id:ChIJoTtDXF5v-DkRd13py9cRBBs,part_318,2026-09-20 20:17:53
Apollo Pharmacy Jangipara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91473 28803,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,,"J.L No - 56, Khatian No - 6503, Dag No - 19&20, Ground Floor, Jangipara, West Bengal 712404",712408,22.7421243,88.0528648,ChIJxxbbxPh7-DkR3Drd1Hv6Qmw,https://www.google.com/maps/place/?q=place_id:ChIJxxbbxPh7-DkR3Drd1Hv6Qmw,part_318,2026-09-20 20:17:53
Durga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96099 44256,N/A,5.0,1.0,"Rampur, Bus Stand, Howrah, Ashanda, West Bengal 712408",712408,22.762107699999998,87.9668109,ChIJhbvLzu5x-DkRbllqzQR-ZPU,https://www.google.com/maps/place/?q=place_id:ChIJhbvLzu5x-DkRbllqzQR-ZPU,part_318,2026-09-20 20:17:54
Rakshit Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 56725,N/A,4.6,20.0,"PXCJ+J5R, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",712408,22.7216056,87.98039849999999,ChIJVQx2jNxw-DkRU4NSR0ib2vU,https://www.google.com/maps/place/?q=place_id:ChIJVQx2jNxw-DkRU4NSR0ib2vU,part_318,2026-09-20 20:17:54
Panchanan Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90513 95951,N/A,4.5,52.0,"Dhulagore Bazar, Dhulagori, Dhulagari, West Bengal 711302","Dhulagore Bazar, Dhulagori",22.5869099,88.18103049999999,ChIJdXDTN-h_AjoRPIFFbdapkIw,https://www.google.com/maps/place/?q=place_id:ChIJdXDTN-h_AjoRPIFFbdapkIw,part_318,2026-09-20 20:17:55
MK Medicine,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Food products supplier, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Wholesale drugstore",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 80173 36608,https://www.mkmedicine.in/,5.0,11.0,"Dharsa, P.O - G.I.P. Colony, P.S-Jagacha, Howrah, West Bengal 711112",Old Jagacha,22.5932836,88.2894366,ChIJ94q0kmN4AjoRgObF9SQv-QM,https://www.google.com/maps/place/?q=place_id:ChIJ94q0kmN4AjoRgObF9SQv-QM,part_318,2026-09-20 20:17:55
ECONOMIC MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 73738 67386,N/A,4.0,8.0,"288, 21, Indira Gandhi Rd, Mansa Tala, Rammohan Place, Konnagar, Mirpur, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7014984,88.34686769999999,ChIJm_H24EOd-DkRpL8PGrbteig,https://www.google.com/maps/place/?q=place_id:ChIJm_H24EOd-DkRpL8PGrbteig,part_318,2026-09-20 20:17:55
Porel Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74497 42606,N/A,4.1,81.0,"H8R9+X25, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.592381099999997,88.31760949999999,ChIJyfy4aBl4AjoR5qIFJEm6YY8,https://www.google.com/maps/place/?q=place_id:ChIJyfy4aBl4AjoR5qIFJEm6YY8,part_318,2026-09-20 20:17:55
New Economic Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70598 29883,N/A,4.0,48.0,"37, GT Rd, Bangur Park, Rishra, Kolkata, West Bengal 712248","Bangur Park, Rishra",22.721522999999998,88.35477809999999,ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,https://www.google.com/maps/place/?q=place_id:ChIJaQ7kS3Cb-DkRgqrCIDh9-V8,part_318,2026-09-20 20:17:55
SHIV SHIVAM,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98366 83874,http://www.shivshivampharmaceuticals.com/,4.8,144.0,"Rm - 213 2nd Floor, Gate No 1, Rabindra Sarani, Terita Bazar, Poddar Court, Tiretti, Kolkata, West Bengal 700001","Terita Bazar, Poddar Court, Tiretti",22.5736065,88.3539651,ChIJeZHRRKF3AjoRgZmVjCyV2QM,https://www.google.com/maps/place/?q=place_id:ChIJeZHRRKF3AjoRgZmVjCyV2QM,part_318,2026-09-20 20:17:55
Omkar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90516 66621,https://www.omkarmedicalstores.com/,4.3,24.0,"no.12D, Ground Floor, Room, Gandhi Building, 44, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767885,88.35341609999999,ChIJAQCwDrB3AjoRgQ-zY-1lT0o,https://www.google.com/maps/place/?q=place_id:ChIJAQCwDrB3AjoRgQ-zY-1lT0o,part_318,2026-09-20 20:17:55
Hiranmoyee Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,2.0,"V945+75X, Khalisani, Chandannagar, West Bengal 712136",Khalisani,22.855732999999997,88.3579697,ChIJc83R3kuR-DkR19hz7-gJDfg,https://www.google.com/maps/place/?q=place_id:ChIJc83R3kuR-DkR19hz7-gJDfg,part_318,2026-09-20 20:17:55
Ghosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96414 60614,N/A,4.0,8.0,"VPQ2+393, Goghat, West Bengal 712614",712408,22.8876262,87.7009368,ChIJd_XeFqsQ-DkR25qCex-U_Bw,https://www.google.com/maps/place/?q=place_id:ChIJd_XeFqsQ-DkR25qCex-U_Bw,part_318,2026-09-20 20:17:55
