business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Institute of Open Schooling,School,School,"School, Boarding school, Distance Learning Center, ICSE School, Education center, State Board School",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 93395 27506,https://pearlrosaryschool.com/home/nios,1.0,1.0,"P.O & P.S, near Anukul Thakur Ashram, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJj5MScUuT-DkRY0EUyS_SMzA,https://www.google.com/maps/place/?q=place_id:ChIJj5MScUuT-DkRY0EUyS_SMzA,part_318,2026-09-20 20:26:40
Chototajpur Primary School,School,Elementary school,Elementary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9MV+R3P, ChhotoTajpur, Kanthal Tala, Begampur, West Bengal 712503","Kanthal Tala, Begampur",22.984582,88.39270139999999,ChIJE0WdaimE-DkRc6IFY2oTXBc,https://www.google.com/maps/place/?q=place_id:ChIJE0WdaimE-DkRc6IFY2oTXBc,part_318,2026-09-20 20:26:40
Tribeni Biplabi Bhupati Majumdar High School,School,High school,High school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"83/C, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.9875236,88.39246059999999,ChIJRQSIBFKT-DkR1DhoOw45AXM,https://www.google.com/maps/place/?q=place_id:ChIJRQSIBFKT-DkR1DhoOw45AXM,part_318,2026-09-20 20:26:40
"Tribeni Thermal Dr.Bidhan Chandra Roy Vidyalaya, Primary School",School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9RQ+VX9, BTPS Twp, Tribeni, Amodghata, West Bengal 712503","BTPS Township, Tribeni",22.9921692,88.3899826,ChIJoy3I25yT-DkRjeRDtLsEkyM,https://www.google.com/maps/place/?q=place_id:ChIJoy3I25yT-DkRjeRDtLsEkyM,part_318,2026-09-20 20:26:40
Tribeni Tissues Vidyapith,School,ICSE School,ICSE School,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2684 6146,http://www.tribenitissuesvidyapith.com/,,,"2C34+9QJ, Chandrahati, West Bengal 712504",Chandrahati,23.0034738,88.4069033,ChIJvxFhuFDr-DkRn4tUOvg3b6s,https://www.google.com/maps/place/?q=place_id:ChIJvxFhuFDr-DkRn4tUOvg3b6s,part_318,2026-09-20 20:26:40
Chhott Da Tution classes,School,Private educational institution,Private educational institution,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 70030 48619,N/A,,,"2nd Ln, near Campgate, Shibpur, Tribeni, West Bengal 712502","Shibpur, Tribeni",22.975573,88.4003201,ChIJ2UXVS6uT-DkRB8xgxiL66II,https://www.google.com/maps/place/?q=place_id:ChIJ2UXVS6uT-DkRB8xgxiL66II,part_318,2026-09-20 20:26:40
Elite Public School,School,Public educational institution,"Public educational institution, School",712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 96747 70714,https://elitepublicschool.org/,,,"13 No. Railgate, Mogra, Alikhoja, West Bengal 712148","West Shek Para, Mogra",22.977376,88.3717278,ChIJMx9heiOT-DkR0z4lyp5izgQ,https://www.google.com/maps/place/?q=place_id:ChIJMx9heiOT-DkR0z4lyp5izgQ,part_318,2026-09-20 20:26:41
Techno India Group Public School,School,CBSE School,CBSE School,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2680 4753,https://hooghly.tigps.in/,,,"Khadina More, GT Rd, Dharampur, Chinsurah, West Bengal 712101",Dharampur,22.891543199999997,88.3819369,ChIJSYT_1d-R-DkRkKNgMtO8Zac,https://www.google.com/maps/place/?q=place_id:ChIJSYT_1d-R-DkRkKNgMtO8Zac,part_318,2026-09-20 20:26:41
Blooming Buds School,School,CBSE School,CBSE School,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2631 7919,N/A,,,"2, Bandel Station Rd, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9179329,88.3879702,ChIJAehHBOuT-DkRIr4D5qO5vwY,https://www.google.com/maps/place/?q=place_id:ChIJAehHBOuT-DkRIr4D5qO5vwY,part_318,2026-09-20 20:26:41
Narula Public School,School,General education school,General education school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 97486 64133,http://npsmogra.org/,,,"Natungram, Mogra, Hansghara, Kola, West Bengal 712148","Natungram, Mogra",22.9962023,88.3662657,ChIJeaqtJY_t-DkRrYhFcV6XwAg,https://www.google.com/maps/place/?q=place_id:ChIJeaqtJY_t-DkRrYhFcV6XwAg,part_318,2026-09-20 20:26:41
Palashpur Primary School,School,Primary school,Primary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,,,"X9JQ+389 Palashpur, Tribeni, West Bengal 712503","Palashpur, Tribeni",22.980158199999998,88.38835759999999,ChIJ4f8ik0WT-DkRjNkNAYwB5Ro,https://www.google.com/maps/place/?q=place_id:ChIJ4f8ik0WT-DkRjNkNAYwB5Ro,part_318,2026-09-20 20:26:42
Sur Niketan Music Academy,School,Music school,Music school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",N/A,N/A,5.0,,"2 No, Shibsohagini Colony, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibsohagini Colony, Shibpur, Tribeni",22.9789216,88.39875529999999,ChIJhaVi8LmT-DkRoB6-p2EeXZI,https://www.google.com/maps/place/?q=place_id:ChIJhaVi8LmT-DkRoB6-p2EeXZI,part_318,2026-09-20 20:26:42
GOUR HARI HARIJAN VIDYAMANDIR,School,Higher secondary school,Higher secondary school,712503,West Bengal Circle,South Bengal Region,Hooghly North Division,"Tribeni SO, Btps SO Hooghly",+91 33 2680 2911,N/A,,,"Hooghly Ghat Station Rd, Chowk Bazar, Olaichanditala, Kolkata, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9122226,88.39722019999999,ChIJSdeJMfeT-DkRGQbw_E9bG-Q,https://www.google.com/maps/place/?q=place_id:ChIJSdeJMfeT-DkRGQbw_E9bG-Q,part_318,2026-09-20 20:26:42
