business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr ramsankar Chatterjee clinic,Clinics,Doctor,Doctor,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,3.0,,"FPRP+X7G, Unnamed Road, Guskhara, West Bengal 713128",Guskhara,23.4924406,87.7357,ChIJ9XXRytjP-TkRGEzK4BjfWRs,https://www.google.com/maps/place/?q=place_id:ChIJ9XXRytjP-TkRGEzK4BjfWRs,part_318,2026-09-20 20:48:06
KRITYPAM CLINIC,Clinics,Occupational medical physician,Occupational medical physician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,,,"HHGX+J59, Chhora, West Bengal 713152",713126,23.5769839,87.59809489999999,ChIJM7ETIQDZ-TkRDHxBYm2HMfs,https://www.google.com/maps/place/?q=place_id:ChIJM7ETIQDZ-TkRDHxBYm2HMfs,part_318,2026-09-20 20:48:06
Pal Clinic,Clinics,Medical clinic,Medical clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.5,,"HHJX+V4G, Chhora, West Bengal 713152",713126,23.582186399999998,87.5978293,ChIJMyerj9vZ-TkRk-6KaxGL3YI,https://www.google.com/maps/place/?q=place_id:ChIJMyerj9vZ-TkRk-6KaxGL3YI,part_318,2026-09-20 20:48:06
Rasunia Health Sub Centre,Clinics,Child health care center,Child health care center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,5.0,,"GQMG+42C, Rashunia, West Bengal 713128",713126,23.5328204,87.7750124,ChIJ2zSWEk7P-TkRbMnSsUGEoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zSWEk7P-TkRbMnSsUGEoNQ,part_318,2026-09-20 20:48:06
Dr.S K Das,Clinics,Occupational medical physician,Occupational medical physician,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.4,,"FPRP+WV3, Guskhara, West Bengal 713128",713126,23.4922704,87.73716429999999,ChIJe8z1HvbO-TkRTBcXLkvgCHc,https://www.google.com/maps/place/?q=place_id:ChIJe8z1HvbO-TkRTBcXLkvgCHc,part_318,2026-09-20 20:48:06
J.B.K.Optics Guskara,Clinics,Eye care center,Eye care center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 73849 58963,N/A,5.0,10.0,"Shop no - 5, Tirupati Market Complex, Bus Stand, Moukota, Guskhara, Bardhaman, West Bengal 713128",Moukota,23.4901834,87.74435609999999,ChIJC50InR7P-TkReSqOyFEGj8g,https://www.google.com/maps/place/?q=place_id:ChIJC50InR7P-TkReSqOyFEGj8g,part_318,2026-09-20 20:48:07
Guskara Lions Club Hospital,Clinics,Hospital,Hospital,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",N/A,N/A,4.2,14.0,"FPMF+37H, Abhirampur - Gushkara Rd, Guskhara, Dwariapur P, West Bengal 713128",713126,23.482695099999997,87.72324689999999,ChIJnRXYOmrO-TkRb73qvgV34UY,https://www.google.com/maps/place/?q=place_id:ChIJnRXYOmrO-TkRb73qvgV34UY,part_318,2026-09-20 20:48:07
Agilus Diagnostic Guskara,Clinics,Diagnostic center,Diagnostic center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 91115 91115,https://agilusdiagnostics.com/,4.9,15.0,"Guskara P.P. School more, to, railstation road, Guskhara, West Bengal 713128",Moukota,23.489874999999998,87.7454952,ChIJhfJuPEjP-TkRfQ0JG-YClKk,https://www.google.com/maps/place/?q=place_id:ChIJhfJuPEjP-TkRfQ0JG-YClKk,part_318,2026-09-20 20:48:07
Rohini Banerjee,Clinics,Psychologist,Psychologist,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 79088 01973,https://www.instagram.com/rohini_banerjee_99?utm_source=qr&igsh=MWExb2wwa3lkOWU1YQ==,5.0,67.0,"Dharapara, opposite of Sushila Primary School, Guskhara, West Bengal 713128",713126,23.4807176,87.7132772,ChIJnWL9PWvP-TkRosfjdijHjcM,https://www.google.com/maps/place/?q=place_id:ChIJnWL9PWvP-TkRosfjdijHjcM,part_318,2026-09-20 20:48:07
Health Care physiotherapy,Clinics,Physiotherapy Center,Physiotherapy Center,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 81673 09215,N/A,4.7,3.0,"Sushila Shiv Mandir, near guskara, Guskhara, Alutia P, West Bengal 713128",713126,23.4848301,87.71534989999999,ChIJTz_kpK3P-TkRQISVzFIRyHA,https://www.google.com/maps/place/?q=place_id:ChIJTz_kpK3P-TkRQISVzFIRyHA,part_318,2026-09-20 20:48:07
"Agilus Diagnostics (formerly SRL) - Guskara, Purba Bardhaman | Blood Test | Full Body Checkup | Pathology Lab",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 90641 96417,http://www.agilusdiagnostics.com/,5.0,2.0,"Rabindra Sarani Rd, near Girls School, Guskhara, West Bengal 713128",713126,23.4920391,87.73716619999999,ChIJLZWeeSfP-TkRGyNoeZbvKBw,https://www.google.com/maps/place/?q=place_id:ChIJLZWeeSfP-TkRGyNoeZbvKBw,part_318,2026-09-20 20:48:07
সিদ্ধেশ্বরী ডায়াগনস্টিক সেন্টার,Clinics,Medical clinic,Medical clinic,713126,West bengal circle,South Bengal Region,Burdwan Division,"Saha Basantapur BO, Nrisinghapur BO, Berenda BO",+91 85130 91012,N/A,5.0,2.0,"GM59+PXH, Ausgram, West Bengal 713152",713126,23.5093212,87.66998819999999,ChIJD8XfJwDR-TkRKn-cuGV84lI,https://www.google.com/maps/place/?q=place_id:ChIJD8XfJwDR-TkRKn-cuGV84lI,part_318,2026-09-20 20:48:07
