business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRON STORE,Kirana Store,Convenience store,Convenience store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.8,4.0,"FV5H+3FJ, Unnamed Road, Eruar, West Bengal 713121",Eruar,23.4577208,87.8786327,ChIJWZkVR4q1-TkRQEuG4NW2La0,https://www.google.com/maps/place/?q=place_id:ChIJWZkVR4q1-TkRQEuG4NW2La0,part_318,2026-09-20 20:43:04
Garai Bhandar,Kirana Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,3.8,4.0,"CV73+VP7, Narayanpur Rd, Bamunara, West Bengal 713127",713121,23.4148699,87.8551234,ChIJ6cZLfQC1-TkRasvsHBM6PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cZLfQC1-TkRasvsHBM6PrQ,part_318,2026-09-20 20:43:04
Rani Store,Kirana Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 73629 46353,N/A,,,"Rani Store, Muratipur, West Bengal 713121",713121,23.4614121,87.90509949999999,ChIJQzi4oJu1-TkRu1y6V_jO43E,https://www.google.com/maps/place/?q=place_id:ChIJQzi4oJu1-TkRu1y6V_jO43E,part_318,2026-09-20 20:43:04
Potato shop,Kirana Store,General store,"General store, Store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97352 74348,N/A,,,"kamarpara road, Sahebganj, West Bengal 713121",713121,23.440684299999997,87.8300773,ChIJs_SBHQDL-TkRXCoL0KmzMgY,https://www.google.com/maps/place/?q=place_id:ChIJs_SBHQDL-TkRXCoL0KmzMgY,part_318,2026-09-20 20:43:04
Projoni Store,Kirana Store,Grocery store,"Grocery store, Store",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96413 57605,N/A,2.0,1.0,"Bazar, Badshahi Rd, Muratipur, West Bengal 713121",713121,23.4648431,87.9048644,ChIJq6qqaie0-TkRvsGqqhxucr0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaie0-TkRvsGqqhxucr0,part_318,2026-09-20 20:43:04
Matri Bhandar,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.3,,"Nutanhat, West Bengal 713147",713121,23.544134699999997,87.9080812,ChIJfSQ0J2-3-TkRSsfWYTkV90U,https://www.google.com/maps/place/?q=place_id:ChIJfSQ0J2-3-TkRSsfWYTkV90U,part_318,2026-09-20 20:43:05
Sandhya varities shop (Basudeb chakraborty),Kirana Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 70015 07109,N/A,5.0,,"Barabelun, West Bengal 713125",713121,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_318,2026-09-20 20:43:05
Poltu Store,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 89272 45038,N/A,3.3,,"Kalna Road, near Loco Colony Das Para, Khalasi Para, Das Para, Bardhaman, Nari P, West Bengal 713407","Khalasi Para, Das Para",23.246359299999998,87.8824708,ChIJKdNrVSlJ-DkR6ovvFatmPo0,https://www.google.com/maps/place/?q=place_id:ChIJKdNrVSlJ-DkR6ovvFatmPo0,part_318,2026-09-20 20:43:05
GOURANGA TELECOM,Kirana Store,Grocery store,Grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 80162 55996,N/A,5.0,,"Belgram - Bolgona - Kanla Rd, Halimpur, West Bengal 713147",713121,23.5409152,87.91125219999999,ChIJM-hct_y3-TkRPhez3wLSt9I,https://www.google.com/maps/place/?q=place_id:ChIJM-hct_y3-TkRPhez3wLSt9I,part_318,2026-09-20 20:43:05
Bolgona Bazar,Kirana Store,Fish store,Fish store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.0,,"Balgona Bus Stop, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713121,23.4589838,87.9458326,ChIJd0OuMTez-TkRXDK6tXgxdb0,https://www.google.com/maps/place/?q=place_id:ChIJd0OuMTez-TkRXDK6tXgxdb0,part_318,2026-09-20 20:43:05
Laxmi store,Kirana Store,Grocery delivery service,Grocery delivery service,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Muratipur, West Bengal 713121",713121,23.4616685,87.9079948,ChIJdSnot5e1-TkRur_fkaDGvjY,https://www.google.com/maps/place/?q=place_id:ChIJdSnot5e1-TkRur_fkaDGvjY,part_318,2026-09-20 20:43:06
Kaji Grocery Shop. [Kaluttak],Kirana Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"CWX4+F7X, Kaluttak, West Bengal 713520",713121,23.4486164,87.9056061,ChIJ3RMMNAC1-TkRxiYlLRXWupM,https://www.google.com/maps/place/?q=place_id:ChIJ3RMMNAC1-TkRxiYlLRXWupM,part_318,2026-09-20 20:43:06
KATWA AGRO MACHINERY,Kirana Store,General store,General store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 91534 03495,N/A,5.0,,"RMC MARKET, Katwa, West Bengal 713130",713121,23.6372677,88.1263902,ChIJFbOksMOn-TkRa0SZVDTiJaY,https://www.google.com/maps/place/?q=place_id:ChIJFbOksMOn-TkRa0SZVDTiJaY,part_318,2026-09-20 20:43:06
Ansar's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,2.5,,"Hatudewan, 7V6H+M43 Canal Par, Bajepratappur, Bardhaman, West Bengal 713407",Bajepratappur,23.2610682,87.8780043,ChIJjeGYhFdJ-DkRp6HuNkPNsj4,https://www.google.com/maps/place/?q=place_id:ChIJjeGYhFdJ-DkRp6HuNkPNsj4,part_318,2026-09-20 20:43:06
