business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Ideal Public School,School,General education school,General education school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81580 16757,N/A,,,"Q3C3+VH8, Tararmore, Antpur, Tara, West Bengal 712408",712408,22.7723198,88.05373019999999,ChIJh8MtdQB7-DkR_4QeLGorrCI,https://www.google.com/maps/place/?q=place_id:ChIJh8MtdQB7-DkR_4QeLGorrCI,part_318,2026-09-20 20:18:12
Rajbalhat North Prathmik Bidyalaya,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Rajbalhat, West Bengal 712408",712408,22.774289,88.0044905,ChIJeX_JKg1w-DkRem5od3z9s8k,https://www.google.com/maps/place/?q=place_id:ChIJeX_JKg1w-DkRem5od3z9s8k,part_318,2026-09-20 20:18:12
Rajbalhat Silbati Primary School,School,Elementary school,Elementary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q294+QMC, Shilbati, Rajbalhat, West Bengal 712408",Shilbati,22.769448999999998,88.00664189999999,ChIJUbLs83Nw-DkRiIPpkxQCmDQ,https://www.google.com/maps/place/?q=place_id:ChIJUbLs83Nw-DkRiIPpkxQCmDQ,part_318,2026-09-20 20:18:12
Dehibhursut Dakshin Para Primary School,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QX8M+3MF, Khalatpur, West Bengal 712408",712408,22.7651959,87.9841608,ChIJbwWep0Vw-DkRUJ-wRHkJYmI,https://www.google.com/maps/place/?q=place_id:ChIJbwWep0Vw-DkRUJ-wRHkJYmI,part_318,2026-09-20 20:18:12
Biraj Mohini High School (H.S),School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"R24G+GRF, Joyrampur, Gobarhanra, Ayampahar Pur, West Bengal 712403",Joyrampur,22.8063039,88.0270596,ChIJV9fWiEll-DkRcPwCZaVFENU,https://www.google.com/maps/place/?q=place_id:ChIJV9fWiEll-DkRcPwCZaVFENU,part_318,2026-09-20 20:18:12
SPECIAL EDUCATION,School,Special education school,Special education school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RAHIMPUR BAROYARITALA, West Bengal 712408",712408,22.749075599999998,88.0105693,ChIJIe6-4ZZx-DkRsGNlg50-gAw,https://www.google.com/maps/place/?q=place_id:ChIJIe6-4ZZx-DkRsGNlg50-gAw,part_318,2026-09-20 20:18:12
Shibchak Prathamik Vidyalaya,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QXXM+8G5, Shib Chak, West Bengal 712408",712408,22.7982722,87.9838747,ChIJU2xzdNhv-DkRNjXPGDjQWG4,https://www.google.com/maps/place/?q=place_id:ChIJU2xzdNhv-DkRNjXPGDjQWG4,part_318,2026-09-20 20:18:12
Badurchak primary school,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"QX8W+34F, West Bengal 712408",712408,22.7652902,87.9950863,ChIJG4r8oQRx-DkRuzHGf_T9xic,https://www.google.com/maps/place/?q=place_id:ChIJG4r8oQRx-DkRuzHGf_T9xic,part_318,2026-09-20 20:18:12
BHELULAL Das Prathamik Bidyalaya,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q284+48V, Dighirghat, Rajbalhat, West Bengal 712408",Dighirghat,22.765350599999998,88.0057843,ChIJR76lIXFw-DkRSGiRgeBZKjo,https://www.google.com/maps/place/?q=place_id:ChIJR76lIXFw-DkRSGiRgeBZKjo,part_318,2026-09-20 20:18:12
"Shibchak Junior High School, Hooghly",School,Middle school,Middle school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,https://liko.in/schools-in-india/school-id-1287613,,,"QXXM+4JC, Tipu Sultan Rd, Shib Chak, West Bengal 712408",712408,22.7978067,87.9840155,ChIJ87VZx0Nx-DkR2tB66Ks7AmI,https://www.google.com/maps/place/?q=place_id:ChIJ87VZx0Nx-DkR2tB66Ks7AmI,part_318,2026-09-20 20:18:12
Muktarpur High School,School,High school,High school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"RXVH+FJG, SH 2, Moktarpur, West Bengal 712401",712408,22.843695,87.97909,ChIJI7zJvqlv-DkRm1IUtyoKySY,https://www.google.com/maps/place/?q=place_id:ChIJI7zJvqlv-DkRm1IUtyoKySY,part_318,2026-09-20 20:18:13
Champadanga High School,School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 255 909,N/A,,,"RXJ8+QCJ, Champadanga, Moktarpur, West Bengal 712401",712408,22.8319667,87.9660169,ChIJZV0RHK1v-DkRo1FS7GfAf7Y,https://www.google.com/maps/place/?q=place_id:ChIJZV0RHK1v-DkRo1FS7GfAf7Y,part_318,2026-09-20 20:18:13
ব্রহ্মচারী জ্যোতির্ময় সরস্বতী শিশু মন্দির,School,Kindergarten School,Kindergarten School,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,,"Q3R6+VV6, Unnamed Road, Dwarhatta, West Bengal 712403",Dwarhatta,22.7921637,88.06214419999999,ChIJFwJX6WF7-DkRHsMcUeEWG7w,https://www.google.com/maps/place/?q=place_id:ChIJFwJX6WF7-DkRHsMcUeEWG7w,part_318,2026-09-20 20:18:13
HEAVEN'S VIEW SCHOOL,School,General education school,General education school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86977 29334,N/A,,,"RXR9+V92, Pursura - Amarpur Rd, Pursura, West Bengal 712401",712408,22.842126399999998,87.968403,ChIJL-0PNQxv-DkRlvSwHEaD410,https://www.google.com/maps/place/?q=place_id:ChIJL-0PNQxv-DkRlvSwHEaD410,part_318,2026-09-20 20:18:13
Kailash Chandra Sandhukhan High School,School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94743 96947,N/A,,,"RXG6+FP4, Harihar, Pursura, West Bengal 712401",712408,22.8261371,87.9618229,ChIJxfNkFEZu-DkRv1WR_kRYeag,https://www.google.com/maps/place/?q=place_id:ChIJxfNkFEZu-DkRv1WR_kRYeag,part_318,2026-09-20 20:18:13
Shyampur High School,School,High school,High school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 261 222,N/A,,,"QXP7+95P, Main Road, Shyampur, Parshyampur, Shyampur, Bhawanipur, West Bengal 712412","Shyampur, Parshyampur",22.785961699999998,87.9629444,ChIJnzXKANBx-DkRFnxMTXC5iSs,https://www.google.com/maps/place/?q=place_id:ChIJnzXKANBx-DkRFnxMTXC5iSs,part_318,2026-09-20 20:18:13
Ramkrishna Vivekananda Mission,School,Kindergarten School,Kindergarten School,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 231 310,N/A,3.8,,"R337+RV2, Dipa, West Bengal 712403",712408,22.804513399999998,88.0646532,ChIJW3R8BMxk-DkRtdq7r3vjm3E,https://www.google.com/maps/place/?q=place_id:ChIJW3R8BMxk-DkRtdq7r3vjm3E,part_318,2026-09-20 20:18:13
Jangipara D.N. High School,School,High school,High school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 259 044,N/A,,,"P3R3+93P, Jangipara, West Bengal 712404",712408,22.740968,88.05269679999999,ChIJ43kMGq17-DkR_7XlOodFmBk,https://www.google.com/maps/place/?q=place_id:ChIJ43kMGq17-DkR_7XlOodFmBk,part_318,2026-09-20 20:18:13
Guti Uday Chand Vidyamandir(H.S),School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3214 257 765,N/A,,,"P294+9X8, Udaynarayanpur-Jagatballabhpur 1, Singti, Guti Singti, West Bengal 712408",712408,22.7184144,88.0074514,ChIJ7XwxhaZw-DkRQaRaczgh2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7XwxhaZw-DkRQaRaczgh2Yo,part_318,2026-09-20 20:18:13
Narayana School - Rishra,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-hooghly/education-in-Rishra/narayana-school-in-Rishra-hooghly--78DW5D/home,4.0,,"GT Rd, beside Reliance Petroleum, Dharmadanga, Rishra, West Bengal 712248","Dharmadanga, Rishra",22.7157466,88.3548895,ChIJw-SoTtqb-DkR6yKbQe5ZfKo,https://www.google.com/maps/place/?q=place_id:ChIJw-SoTtqb-DkR6yKbQe5ZfKo,part_318,2026-09-20 20:18:13
Khandakshetra Primary School (JW-66).,School,Elementary school,Elementary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Chinsurah, West Bengal 712408",712408,22.709132999999998,88.00309299999999,ChIJlTtLD9Rx-DkRiTCNapodPMk,https://www.google.com/maps/place/?q=place_id:ChIJlTtLD9Rx-DkRiTCNapodPMk,part_318,2026-09-20 20:18:13
Atra Primary School,School,Primary school,Primary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"P2C4+R29, Guti Singti, West Bengal 712408",712408,22.722033,88.0051074,ChIJEapZdjRx-DkRIqg7U1ITDdc,https://www.google.com/maps/place/?q=place_id:ChIJEapZdjRx-DkRIqg7U1ITDdc,part_318,2026-09-20 20:18:13
Ashanda Adarsha Siksha Sadan/Asanda Board primary school,School,Higher secondary school,Higher secondary school,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Ashanda Adarsha Shiksha Sadan, Ashanda School Rd, Ashanda, West Bengal 712408",712408,22.767406899999997,87.97153949999999,ChIJNdGlXbNx-DkRZL5uDY6ery0,https://www.google.com/maps/place/?q=place_id:ChIJNdGlXbNx-DkRZL5uDY6ery0,part_318,2026-09-20 20:18:13
