business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prathmesh Travel EPoint,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96095 94212,N/A,,,"Guest House Rd, Tarkeshwar, Bhanjipur, West Bengal 712410",712410,22.8869723,88.01528739999999,ChIJYQA-N_ll-DkRXgHxwoXD9R0,https://www.google.com/maps/place/?q=place_id:ChIJYQA-N_ll-DkRXgHxwoXD9R0,part_318,2026-09-20 20:19:32
MAA KrishnaKali travels,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Tarkeshwar, West Bengal 712410",712410,22.8847737,88.0156342,ChIJ6cjpp1Vl-DkRYFGA-ZPgb4Y,https://www.google.com/maps/place/?q=place_id:ChIJ6cjpp1Vl-DkRYFGA-ZPgb4Y,part_318,2026-09-20 20:19:32
SK TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 78729 40094,N/A,4.6,10.0,"709 Hajigar, Bazar Station Road, Gurap, West Bengal 712303",712410,23.030099399999997,88.1149559,ChIJTwZGMENe-DkR2SaRLvyhwPA,https://www.google.com/maps/place/?q=place_id:ChIJTwZGMENe-DkR2SaRLvyhwPA,part_318,2026-09-20 20:19:32
TIRTHA YATRA,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86178 87441,N/A,4.0,8.0,"1, Dhaniakhali - Gurap Rd, near Parul Ashram, Chitla, West Bengal 712302",712410,22.9863204,88.0993896,ChIJRXT1tFxh-DkRH7koIxSeKsU,https://www.google.com/maps/place/?q=place_id:ChIJRXT1tFxh-DkRH7koIxSeKsU,part_318,2026-09-20 20:19:32
Shitala Chandi travels,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Mayapur, Chak Amad, West Bengal 712413",712410,22.9492163,87.89446389999999,ChIJD6tUx35r-DkRdMwjXAkPh-M,https://www.google.com/maps/place/?q=place_id:ChIJD6tUx35r-DkRdMwjXAkPh-M,part_318,2026-09-20 20:19:32
Andaman View Tour And Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.9,18.0,"Andaman View Tour And Travel, 712410, India",712410,10.2149208,93.2316455,ChIJRQxUdThCbAIR_PaJ3KqiedM,https://www.google.com/maps/place/?q=place_id:ChIJRQxUdThCbAIR_PaJ3KqiedM,part_318,2026-09-20 20:19:32
"Shapara, Habibpur",Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.3,12.0,"XX69+QC3, Chaitanyabati-Habibpur Connector, Habibpur, West Bengal 712410",712410,22.9618911,87.96855359999999,ChIJOzpyQwBp-DkRYeVLUof1ip4,https://www.google.com/maps/place/?q=place_id:ChIJOzpyQwBp-DkRYeVLUof1ip4,part_318,2026-09-20 20:19:32
SAC TOUR & TRAVELS,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75848 28445,N/A,5.0,3.0,"Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.966596199999998,88.1002841,ChIJF4RMEiph-DkRBK4TWRLWBmo,https://www.google.com/maps/place/?q=place_id:ChIJF4RMEiph-DkRBK4TWRLWBmo,part_318,2026-09-20 20:19:32
Himalayan Destination,Tour and Travel Operator,Tour operator,"Tour operator, Hotel, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 79804 64525,http://himalayandestination.com/,4.7,175.0,"6/1, Dr K.K. Ghosh Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6785201,88.35183479999999,ChIJP1hhle2c-DkRdZYe0-86wn0,https://www.google.com/maps/place/?q=place_id:ChIJP1hhle2c-DkRdZYe0-86wn0,part_318,2026-09-20 20:19:33
Travels Abasar,Tour and Travel Operator,Travel agency,Travel agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99031 10203,http://www.abasartourism.com/,4.9,41.0,"11, Bank Colony, Makhla, Uttarpara, West Bengal 712245","Bank Colony, Makhla",22.670465699999998,88.33117279999999,ChIJX8-EByud-DkRV51fZbF-NNI,https://www.google.com/maps/place/?q=place_id:ChIJX8-EByud-DkRV51fZbF-NNI,part_318,2026-09-20 20:19:33
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,175.0,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_318,2026-09-20 20:19:33
MAITI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81454 55983,http://maititravels.in/,5.0,4.0,"Alati, West Bengal 712414",712410,22.8817514,87.9405627,ChIJ8WfbHXRv-DkRwsfXZDqlRwc,https://www.google.com/maps/place/?q=place_id:ChIJ8WfbHXRv-DkRwsfXZDqlRwc,part_318,2026-09-20 20:19:34
Aitijhya Student Zone,Tour and Travel Operator,Stationery store,"Stationery store, Airline ticket agency, Car leasing service, Print shop, Railway Ticket Agent",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 06655,N/A,5.0,,"Shop-11, Joy Krishna Bazar, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8792924,88.0154809,ChIJk1tkGPdl-DkRkFNCx-CTRDo,https://www.google.com/maps/place/?q=place_id:ChIJk1tkGPdl-DkRkFNCx-CTRDo,part_318,2026-09-20 20:19:34
MT TOUR AND TRAVELS,Tour and Travel Operator,Corporate office,Corporate office,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94326 88434,http://mttourandtravels.in/,5.0,,"78/1, Shibtala St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.657837699999998,88.3478785,ChIJQVfCneyc-DkRxhBPCtyQAjg,https://www.google.com/maps/place/?q=place_id:ChIJQVfCneyc-DkRxhBPCtyQAjg,part_318,2026-09-20 20:19:34
