business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Your’s Gym Rishra,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89104 62957,https://www.facebook.com/share/UJH1RBysFMUGbpLp/?mibextid=dGKdO6,4.8,,"JK steel, Royal Tower, 17/8/2/3, DINEN BHATTACHARYA SARANI, Subhash Nagar 2, Rishra, Pandit Satghara, West Bengal 712250","Subhash Nagar 2, Rishra",22.7211555,88.34223229999999,ChIJ15WTTQCd-DkRisptr4C8vIQ,https://www.google.com/maps/place/?q=place_id:ChIJ15WTTQCd-DkRisptr4C8vIQ,part_318,2026-09-20 20:17:09
The Power Hub Gym and Fitness Centre,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79800 00152,https://thepowerhub.fit/,4.8,,"Sarat Sangha club, Sarishapara, Borothana, Chandannagar, West Bengal 712136","Sarishapara, Borothana",22.871204199999998,88.3746986,ChIJL8lPNDWR-DkRSp0Q-I-VULs,https://www.google.com/maps/place/?q=place_id:ChIJL8lPNDWR-DkRSp0Q-I-VULs,part_318,2026-09-20 20:17:09
Ojas Gym (AirConditioned),Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62895 36266,N/A,4.8,,"153, 153/49, 51, CS Mukherjee St, Konnagar, West Bengal 712235",Konnagar,22.7079618,88.3500686,ChIJudU2tEKb-DkRrelEmqkhkmo,https://www.google.com/maps/place/?q=place_id:ChIJudU2tEKb-DkRrelEmqkhkmo,part_318,2026-09-20 20:17:09
OM FITNESS CENTRE,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82406 51334,N/A,4.4,,"Tewari Para Lane, near Elite Co-Ed School, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9146643,88.39250419999999,ChIJkf3YwcuT-DkRWbs5Jz1793g,https://www.google.com/maps/place/?q=place_id:ChIJkf3YwcuT-DkRWbs5Jz1793g,part_318,2026-09-20 20:17:09
Titanium Gym Serampur,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98755 94794,N/A,4.9,,"35, N.S.Avenue, Serampore, Dakshin Rajyadharpur, West Bengal 712201",Serampore,22.754119799999998,88.34049519999999,ChIJLa4-AJSb-DkRoigEJSplpC8,https://www.google.com/maps/place/?q=place_id:ChIJLa4-AJSb-DkRoigEJSplpC8,part_318,2026-09-20 20:17:09
Mahakal gym,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Yoga instructor, Yoga studio",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.facebook.com/profile.php?id=61566980679791&mibextid=ZbWKwL,4.9,,"599, GT Rd, Sirishtala, Maniktala, Serampore, Sirishtala, westbengal, West Bengal 712201","Sirishtala, Maniktala, Serampore",22.7490196,88.3483487,ChIJ4_VYJQCb-DkRxD9n7ku0BAg,https://www.google.com/maps/place/?q=place_id:ChIJ4_VYJQCb-DkRxD9n7ku0BAg,part_318,2026-09-20 20:17:09
Gym LNB,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85850 27120,http://www.gymlnb.in/,4.9,,"Mahesh Post Office, 42/D Ashutosh, Chatterjee Para Ln, Nehru Nagar Colony, Mahesh Bose Para, Serampore, Hooghly, West Bengal 712202","Nehru Nagar Colony, Mahesh Bose Para, Serampore",22.740260499999998,88.3521359,ChIJUW9a7Web-DkRmI2tezvprME,https://www.google.com/maps/place/?q=place_id:ChIJUW9a7Web-DkRmI2tezvprME,part_318,2026-09-20 20:17:10
LIFE CHANGING FITNESS,Fitness Chains,Fitness center,Fitness center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62975 54461,N/A,4.7,,"gramin Bank oposit, Khanyan Station Rd, Kolkata, Khanyan, West Bengal 712147",712407,23.0486726,88.3146124,ChIJS21-cTXz-DkRN9T2gtKLWY0,https://www.google.com/maps/place/?q=place_id:ChIJS21-cTXz-DkRN9T2gtKLWY0,part_318,2026-09-20 20:17:10
GymX Fitness,Fitness Chains,Gym,Gym,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81006 65005,N/A,4.7,,"21/4 Kachari ghat road Barabazar, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887698,88.402987,ChIJ23Pm_-aX-DkR5VbvxqVGn6c,https://www.google.com/maps/place/?q=place_id:ChIJ23Pm_-aX-DkR5VbvxqVGn6c,part_318,2026-09-20 20:17:10
GRASSROOT FITNESS CENTER,Fitness Chains,Fitness center,"Fitness center, Gym",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98756 44093,N/A,4.3,,"Adisaptagram Station Rd, near Adisaptagram Station, Barakhejuria, Adisaptagram, PO, Bansberia, West Bengal 712121","Barakhejuria, Adisaptagram, PO",22.953192299999998,88.3800061,ChIJvznzmgWT-DkRmgcPbDokPQ0,https://www.google.com/maps/place/?q=place_id:ChIJvznzmgWT-DkRmgcPbDokPQ0,part_318,2026-09-20 20:17:11
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_318,2026-09-20 20:17:11
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_318,2026-09-20 20:17:11
S. M. ENGINEERING WORKS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 90148,N/A,4.7,,"4th, 52, Alamohan Das, Bye Lane, CTI Rd, Bazaar, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Bazaar",22.6086095,88.30762299999999,ChIJdYjE14N5AjoRN1xFxzWAnpA,https://www.google.com/maps/place/?q=place_id:ChIJdYjE14N5AjoRN1xFxzWAnpA,part_318,2026-09-20 20:17:11
krishna sport,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 43104,N/A,4.8,,"sporting club, T.N mukherjee Road NANDRANI SUPER MARKET, opposite side, Dankuni, West Bengal 712311",Station Pally,22.6815113,88.2851304,ChIJ0a5Vn2WD-DkR5ElPOav2B74,https://www.google.com/maps/place/?q=place_id:ChIJ0a5Vn2WD-DkR5ElPOav2B74,part_318,2026-09-20 20:17:11
SPORTS WORLD,Fitness Chains,Outdoor sports store,Outdoor sports store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98043 61062,N/A,4.3,,"13, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.669152699999998,88.3434456,ChIJaXMYiuec-DkR-MwGL4uQcDM,https://www.google.com/maps/place/?q=place_id:ChIJaXMYiuec-DkR-MwGL4uQcDM,part_318,2026-09-20 20:17:11
Jeet Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70592 57933,N/A,4.1,,"Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194058,88.38259509999999,ChIJxVSdneqT-DkR-zTb60ZXd4I,https://www.google.com/maps/place/?q=place_id:ChIJxVSdneqT-DkR-zTb60ZXd4I,part_318,2026-09-20 20:17:11
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_318,2026-09-20 20:17:11
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_318,2026-09-20 20:17:11
Sargam Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"62, GT Rd, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8960215,88.3822158,ChIJ7yzu31-R-DkRO_CWVV7iEmI,https://www.google.com/maps/place/?q=place_id:ChIJ7yzu31-R-DkRO_CWVV7iEmI,part_318,2026-09-20 20:17:11
RT SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 07083,N/A,4.2,,"QUALITY KAMALS SWEETS SHOP, GORIR MORE, Amratala Lane, near DUKE CLUB, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888665099999997,88.39813989999999,ChIJR_NhFr2T-DkRwBPojrVRBB0,https://www.google.com/maps/place/?q=place_id:ChIJR_NhFr2T-DkRwBPojrVRBB0,part_318,2026-09-20 20:17:11
RAJESH SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93395 74783,https://rajesh-sports.grexa.site/,4.2,,"1No. Panchanantala Road Nabagram, Konnagar, 712446, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7070813,88.33948649999999,ChIJXbMbXF-b-DkRinN1sM2aC5E,https://www.google.com/maps/place/?q=place_id:ChIJXbMbXF-b-DkRinN1sM2aC5E,part_318,2026-09-20 20:17:11
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 55222,N/A,4.2,,"48/2q, Barrackpore Trunk Rd, beside Astha Nursing Home, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6298112,88.37879869999999,ChIJ3X8bdZSd-DkRHjYKOXUiQdg,https://www.google.com/maps/place/?q=place_id:ChIJ3X8bdZSd-DkRHjYKOXUiQdg,part_318,2026-09-20 20:17:11
SAI STORE,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92318 71007,N/A,4.6,,"245/1, N C Ghosh Sarani, Sheoraphuli, Serampore, West Bengal 712223",Sheoraphuli,22.7720545,88.3270261,ChIJy5bQw7eb-DkRtNtF7TR78R8,https://www.google.com/maps/place/?q=place_id:ChIJy5bQw7eb-DkRtNtF7TR78R8,part_318,2026-09-20 20:17:11
Maya Stores (Sports and Games),Fitness Chains,Outdoor sports store,Outdoor sports store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99034 25975,N/A,4.0,,"Q83R+2CW, BP Dey St, Serampore, West Bengal 712201",Serampore,22.7526223,88.3410839,ChIJtTySXiCb-DkRcHGJ2AgOo1M,https://www.google.com/maps/place/?q=place_id:ChIJtTySXiCb-DkRcHGJ2AgOo1M,part_318,2026-09-20 20:17:11
Maradona sports,Fitness Chains,Outdoor sports store,"Outdoor sports store, Sports complex",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.7,,"M9Q3+83P, Bhadrakali, Dharmatala lane, Hindmotor, Hooghly, West Bengal 712233","Udayanpally, Hindmotor, Konnagar",22.688342499999997,88.3527074,ChIJpSUoBJKc-DkRQTgAVg6vw3s,https://www.google.com/maps/place/?q=place_id:ChIJpSUoBJKc-DkRQTgAVg6vw3s,part_318,2026-09-20 20:17:11
MALANCHA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95644 80055,N/A,3.9,,"stall no- 87, busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812182,88.014163,ChIJLTOWgfZl-DkRkmaA4kHdPEc,https://www.google.com/maps/place/?q=place_id:ChIJLTOWgfZl-DkRkmaA4kHdPEc,part_318,2026-09-20 20:17:11
Tara Maa Sports Corner,Fitness Chains,Sporting goods store,Sporting goods store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 94877,N/A,3.9,,"Krishnapotty, Panchanantala Po- telinipara ps, Dist, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.838901699999997,88.3570431,ChIJDfbQDImR-DkRzTvMQ23g_KE,https://www.google.com/maps/place/?q=place_id:ChIJDfbQDImR-DkRzTvMQ23g_KE,part_318,2026-09-20 20:17:11
Sports Corner,Fitness Chains,Sportswear store,Sportswear store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90516 69545,N/A,4.8,,"144, Bireswar Banerjee St, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232",Hindmotor,22.6807654,88.3488191,ChIJfaB2KjKd-DkRNzKg9SWY9tY,https://www.google.com/maps/place/?q=place_id:ChIJfaB2KjKd-DkRNzKg9SWY9tY,part_318,2026-09-20 20:17:12
Sports Counter,Fitness Chains,Sporting goods store,"Sporting goods store, Sportswear store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62902 21272,N/A,4.3,,"Super Market, Near UCO Bank, Dr. B.C. mitra, Tribeni, Distt:, West Bengal 712503","Benimadhabtala, Tribeni",22.983419299999998,88.3980042,ChIJS1WFlbLs-DkRr88-L07R5Ho,https://www.google.com/maps/place/?q=place_id:ChIJS1WFlbLs-DkRr88-L07R5Ho,part_318,2026-09-20 20:17:12
