business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charukala Anime Store,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98833 68377,https://www.charukala.store/,4.5,38.0,"2no Road, opposite Pritinagar Bhudeb Smriti Vidyapith (For Boys), Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1289135,88.5461689,ChIJ9TQOQgPD-DkR7A4TzlEzu8k,https://www.google.com/maps/place/?q=place_id:ChIJ9TQOQgPD-DkR7A4TzlEzu8k,part_318,2026-09-20 20:25:07
Modern Gift,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 87682 80585,N/A,2.7,3.0,"Naksa-inchura Road Pakri, More, Magra, West Bengal 712148",712501,23.049409,88.3693837,ChIJG2cqefzt-DkRDH5OaJmZm54,https://www.google.com/maps/place/?q=place_id:ChIJG2cqefzt-DkRDH5OaJmZm54,part_318,2026-09-20 20:25:07
Sohini Gift & Imitation,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 6295 880 429,N/A,,,"493H WPR Ektarpur Road, Bazar, near Jagulia, Dahia, West Bengal 712146",712501,23.1047622,88.3794224,ChIJ0UiUrBnv-DkR7dgXThNzkIs,https://www.google.com/maps/place/?q=place_id:ChIJ0UiUrBnv-DkR7dgXThNzkIs,part_318,2026-09-20 20:25:07
NEOGI GIFT,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 92319 71055,N/A,5.0,24.0,"Gandhi More, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.946949,88.44890869999999,ChIJ35LSbwCV-DkRyiAvVJE2rcw,https://www.google.com/maps/place/?q=place_id:ChIJ35LSbwCV-DkRyiAvVJE2rcw,part_318,2026-09-20 20:25:08
Das Gifts Stores,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 62908 33700,N/A,5.0,1.0,"Barabazar, Guptipara, West Bengal 712512",Barabazar,23.1935856,88.4314721,ChIJldT0j93n-DkRqh931z2QXD4,https://www.google.com/maps/place/?q=place_id:ChIJldT0j93n-DkRqh931z2QXD4,part_318,2026-09-20 20:25:08
Sumanroy,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82508 26032,N/A,5.0,,"Somra Bazaar, Somra, West Bengal 712501",Somra Bazaar,23.1377171,88.4340816,ChIJNbm-UObp-DkRq0X_j4W8DXQ,https://www.google.com/maps/place/?q=place_id:ChIJNbm-UObp-DkRq0X_j4W8DXQ,part_318,2026-09-20 20:25:09
Sk Variety Store Amd Gift House,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 95935 73969,N/A,,,"3Cx7+Qw4, Dwarpara, Hooghly, Dwarpara, West Bengal 712501",712501,23.0994234,88.4148137,ChIJvWzaOFvp-DkR67JmbsWTn5s,https://www.google.com/maps/place/?q=place_id:ChIJvWzaOFvp-DkR67JmbsWTn5s,part_318,2026-09-20 20:25:09
Maa Laxmi Gift and Cosmetics,Gifting,General store,"General store, Shopping mall",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76797 70356,N/A,4.0,,"Baligori, Somra, Baligari, West Bengal 712123",712501,23.1308097,88.43683709999999,ChIJt1wTs2_p-DkRS5Kgpv2ZVtI,https://www.google.com/maps/place/?q=place_id:ChIJt1wTs2_p-DkRS5Kgpv2ZVtI,part_318,2026-09-20 20:25:09
Kaushani Gift & Varieties,Gifting,Shopping mall,Shopping mall,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.5,,"Bus Stand, SH6, Kulepara, Kolara, West Bengal 712123",712501,23.1294728,88.4365625,ChIJexr1azbp-DkRM0uC4-Y7A-Y,https://www.google.com/maps/place/?q=place_id:ChIJexr1azbp-DkRM0uC4-Y7A-Y,part_318,2026-09-20 20:25:09
Majumdar Gift House & baby corner,Gifting,Gift shop,Gift shop,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76792 58742,N/A,,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0971427,88.46227429999999,ChIJAVoxMfrp-DkRYJyzJ-lHOT4,https://www.google.com/maps/place/?q=place_id:ChIJAVoxMfrp-DkRYJyzJ-lHOT4,part_318,2026-09-20 20:25:09
