business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswakarma garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"3, Sankhari Pukur Ln, near Kalimandir, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.230035299999997,87.8608304,ChIJzfb8UABJ-DkR_LRYIfFTWkk,https://www.google.com/maps/place/?q=place_id:ChIJzfb8UABJ-DkR_LRYIfFTWkk,part_318,2026-09-20 20:40:19
Balaji Automotive,Car Repair Workshop and Garage,Motorcycle shop,Motorcycle shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97757 71111,N/A,4.5,,"opposite FCI Godown, Alamganj, Sripally, Ambagan, Anjir Bagan, Bardhaman, West Bengal 713103","Alamganj, Sripally, Ambagan, Anjir Bagan",23.2312081,87.851182,ChIJj5ZSXCk2-DkRPYnErPWCA48,https://www.google.com/maps/place/?q=place_id:ChIJj5ZSXCk2-DkRPYnErPWCA48,part_318,2026-09-20 20:40:19
ALISHA AUTO,Car Repair Workshop and Garage,Car dealer,Car dealer,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"Ghordour Chati, near Alisha Bus Stand, Purba Bardhaman, Bardhaman, West Bengal 713103",Purba Bardhaman,23.2208039,87.88659559999999,ChIJPV6SNVJI-DkRRJjaRQh8nX4,https://www.google.com/maps/place/?q=place_id:ChIJPV6SNVJI-DkRRJjaRQh8nX4,part_318,2026-09-20 20:40:19
Sarkar Car Decor,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62969 49914,N/A,5.0,,"Grand Trunk Rd, opposite HP Petrol pump, near police line Bazar, Muchipara, Ichlabad, Bardhaman, West Bengal 713101","Muchipara, Ichlabad",23.227917599999998,87.8733,ChIJB4CmWeZJ-DkRlzJs8uezqRg,https://www.google.com/maps/place/?q=place_id:ChIJB4CmWeZJ-DkRlzJs8uezqRg,part_318,2026-09-20 20:40:19
Sonto Motorcycle Repring Center,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 62963 67904,N/A,4.7,,"Shop No 1, Ichlabad Rd, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.231785499999997,87.8716041,ChIJkTjPivFJ-DkRyEdwy_WTjMo,https://www.google.com/maps/place/?q=place_id:ChIJkTjPivFJ-DkRyEdwy_WTjMo,part_318,2026-09-20 20:40:19
Car Corals,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97322 70404,N/A,4.2,,"Grand Trunk Rd, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2607912,87.8421539,ChIJcef8mHM2-DkRRGpSPhyjvxM,https://www.google.com/maps/place/?q=place_id:ChIJcef8mHM2-DkRRGpSPhyjvxM,part_318,2026-09-20 20:40:19
Rudra Automobiles Pvt Ltd - Hero MotoCorp,Car Repair Workshop and Garage,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 92899 22186,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bardhaman/dealer-in-GT-Road/rudra-automobiles-pvt-ltd-hero-motocorp-in-GT-Road-bardhaman--5PjWLn/home,4.4,,"Ground Floor, Khagragarh More, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.256711,87.85341059999999,ChIJ0ZravB02-DkRGgQJDoiYMag,https://www.google.com/maps/place/?q=place_id:ChIJ0ZravB02-DkRGgQJDoiYMag,part_318,2026-09-20 20:40:19
Ganga Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93336 10440,N/A,4.0,80.0,"plot no 3, Stadium Rd, abasan, Katwa, West Bengal 713150",abasan,23.6347497,88.1266701,ChIJ7aoxS96m-TkRezRC8yATGG0,https://www.google.com/maps/place/?q=place_id:ChIJ7aoxS96m-TkRezRC8yATGG0,part_318,2026-09-20 20:40:19
Mechanic Dekho,Car Repair Workshop and Garage,Mechanic,Mechanic,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99075 03457,https://www.mechanicdekho.com/,4.9,74.0,"Raninagar, Katabagan, Nabapalli, Berhampore, West Bengal 742101","Raninagar, Katabagan, Nabapalli",24.098260699999997,88.268411,ChIJZ9UzVxp9-TkRndJ33mvEp9o,https://www.google.com/maps/place/?q=place_id:ChIJZ9UzVxp9-TkRndJ33mvEp9o,part_318,2026-09-20 20:40:20
BISWAKARMA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Paint store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 77977 44307,N/A,4.7,155.0,"NH 34, Balarampur, Berhampore, West Bengal 742165",713101,24.0531021,88.2486077,ChIJtRVYvut9-TkRCtDpU1Qm2gc,https://www.google.com/maps/place/?q=place_id:ChIJtRVYvut9-TkRCtDpU1Qm2gc,part_318,2026-09-20 20:40:20
Dakbangla Auto Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90641 64639,N/A,4.1,13.0,"J338 VVG, Dakbangla, West Bengal 713150",713101,23.5973918,88.0627256,ChIJd690AAql-TkRyE7Q29__Sq8,https://www.google.com/maps/place/?q=place_id:ChIJd690AAql-TkRyE7Q29__Sq8,part_318,2026-09-20 20:40:20
Notunhat garage,Car Repair Workshop and Garage,Garage,Garage,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,74.0,"GWJ4+WGV, Mangalkot, West Bengal 713147",713101,23.5321902,87.9064028,ChIJfzKLngm3-TkR9tiO48ewKmU,https://www.google.com/maps/place/?q=place_id:ChIJfzKLngm3-TkR9tiO48ewKmU,part_318,2026-09-20 20:40:20
