business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bamunpara Primary School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"6W2M+VCF, Bamunpara Rd, Belna, Bamunpara, West Bengal 713149",713124,23.2021874,87.93353789999999,ChIJa6WuqkpP-DkRP7QE5B8WhZ8,https://www.google.com/maps/place/?q=place_id:ChIJa6WuqkpP-DkRP7QE5B8WhZ8,part_318,2026-09-20 20:46:59
Santi,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"5X76+5X5, Chak Shanjadi, West Bengal 713124",713124,23.161851,87.96221129999999,ChIJHd22FntF-DkR0J9w3QNCHPA,https://www.google.com/maps/place/?q=place_id:ChIJHd22FntF-DkR0J9w3QNCHPA,part_318,2026-09-20 20:46:59
BARSUL CHILDREN'S WORLD,School,Kindergarten School,Kindergarten School,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 94750 52552,N/A,3.8,6.0,"5XM7+676, HATTALA, Barsul, West Bengal 713124",713124,23.1830361,87.9631433,ChIJPS1mynxP-DkRuUO3GQQOo4I,https://www.google.com/maps/place/?q=place_id:ChIJPS1mynxP-DkRuUO3GQQOo4I,part_318,2026-09-20 20:46:59
Chakshanjadi F.P. School,School,General education school,General education school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 96746 44549,N/A,,,"5X5F+V8W, Chak Shanjadi, Jamdaha, West Bengal 713151",713124,23.1597252,87.97334099999999,ChIJB6qR7XVF-DkRGVrcar2cqCc,https://www.google.com/maps/place/?q=place_id:ChIJB6qR7XVF-DkRGVrcar2cqCc,part_318,2026-09-20 20:46:59
BANGALCHAK ST PRIMARY SCHOOL,School,Elementary school,Elementary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WW9+RRH, Bangalchak, Kabir Chak, Haripur, West Bengal 713124",713124,23.1470625,87.9195625,ChIJA2g13PpH-DkR5EPsvA96M6I,https://www.google.com/maps/place/?q=place_id:ChIJA2g13PpH-DkR5EPsvA96M6I,part_318,2026-09-20 20:46:59
Teandul FP School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4WPP+X8G, Teandul, West Bengal 713124",713124,23.1374285,87.93582049999999,ChIJ75FOZNZF-DkRhIUdsfJIOKo,https://www.google.com/maps/place/?q=place_id:ChIJ75FOZNZF-DkRhIUdsfJIOKo,part_318,2026-09-20 20:46:59
Pallab Adhikary's house,School,Middle school,Middle school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",+91 86189 01741,N/A,,,"42CH+J8P, West Bengal 713124",713124,23.121592699999997,88.02832289999999,ChIJCYg6vOZb-DkRqwVOPT_hQp0,https://www.google.com/maps/place/?q=place_id:ChIJCYg6vOZb-DkRqwVOPT_hQp0,part_318,2026-09-20 20:47:00
Masagram High School,School,High school,High school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42CH+783 majhi matola, Masagram, West Bengal 713124",713124,23.1206385,88.0282837,ChIJq6pqMCNb-DkRnKJL9vNBZHg,https://www.google.com/maps/place/?q=place_id:ChIJq6pqMCNb-DkRnKJL9vNBZHg,part_318,2026-09-20 20:47:00
Kalanabagram Junior Basic School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Vill+p.o - Kalanabagram, Purba Bardhaman, 713124, West Bengal 713151",713124,23.176322799999998,87.996658,ChIJWVRYKF9F-DkRBVtTQM66BBc,https://www.google.com/maps/place/?q=place_id:ChIJWVRYKF9F-DkRBVtTQM66BBc,part_318,2026-09-20 20:47:00
Mathnashipur Salimdanga Primay School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4X2J+C9F, Salimdanga, Berugram, Jamalpur, West Bengal 713124",Salimdanga,23.1025583,87.98064269999999,ChIJ9W71xY1E-DkRafiLMolalvM,https://www.google.com/maps/place/?q=place_id:ChIJ9W71xY1E-DkRafiLMolalvM,part_318,2026-09-20 20:47:00
Kamalpur Jr Basic School,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42G6+R83, Bardhaman, West Bengal 713124",713124,23.1270204,88.01078849999999,ChIJa36w5h1F-DkRMAdR0lxezt4,https://www.google.com/maps/place/?q=place_id:ChIJa36w5h1F-DkRMAdR0lxezt4,part_318,2026-09-20 20:47:00
Chalbal pur primary school,School,Primary school,Primary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"42V2+2F9, Bardhaman, West Bengal 713124",713124,23.1425391,88.0012392,ChIJGzQUZyJF-DkRIPSQyKj2oGs,https://www.google.com/maps/place/?q=place_id:ChIJGzQUZyJF-DkRIPSQyKj2oGs,part_318,2026-09-20 20:47:00
Oxford Global International school,School,Co-ed school,Co-ed school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,https://www.oxfordglobalinternationalschool.com/,,,"Varilipul, Masagram, Basishtapur, West Bengal 713124",Varilipul,23.1201071,88.0370957,ChIJm2Py3V5b-DkRooQoVmKUpHY,https://www.google.com/maps/place/?q=place_id:ChIJm2Py3V5b-DkRooQoVmKUpHY,part_318,2026-09-20 20:47:00
Deriapur Free Primary School,School,Elementary school,Elementary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"Deriapur, West Bengal 713124",713124,23.1116101,87.96417579999999,ChIJA6LJUIVF-DkRO9_tRKAALck,https://www.google.com/maps/place/?q=place_id:ChIJA6LJUIVF-DkRO9_tRKAALck,part_318,2026-09-20 20:47:00
BALLA PRIMARY SCHOOL,School,Elementary school,Elementary school,713124,West bengal circle,South Bengal Region,Burdwan Division,"Chakshanjadi BO, Barsul Unnayani SO, Belna BO",N/A,N/A,,,"4VRX+9W4, Balla, West Bengal 713124",713124,23.1408989,87.89981879999999,ChIJt6WQRfRH-DkRwxGQbLXEXw4,https://www.google.com/maps/place/?q=place_id:ChIJt6WQRfRH-DkRwxGQbLXEXw4,part_318,2026-09-20 20:47:00
