business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONAMONI MEMORIAL SCHOOL,School,General education school,General education school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"XC63+GX9, Bane Gali, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9612832,88.4049694,ChIJt-JcQ5yU-DkRrSIA-f9GVs0,https://www.google.com/maps/place/?q=place_id:ChIJt-JcQ5yU-DkRrSIA-f9GVs0,part_318,2026-09-20 20:25:53
Genges Praimary school,School,School center,School center,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X99X+V34, LBS Marg, Bansberia, Dist, West Bengal 712502",Bansberia,22.9696324,88.3976986,ChIJNbx2nw2T-DkRMfnglyo0i7w,https://www.google.com/maps/place/?q=place_id:ChIJNbx2nw2T-DkRMfnglyo0i7w,part_318,2026-09-20 20:25:53
Bansberia Municipal High School,School,Secondary school,Secondary school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2634 6357,N/A,,,"XCJ2+39C, Shibpur, Bansberia, West Bengal 712503","Shibpur, Bansberia",22.9801875,88.4008906,ChIJoRfzFE6T-DkRNTcLkWy0r8o,https://www.google.com/maps/place/?q=place_id:ChIJoRfzFE6T-DkRNTcLkWy0r8o,part_318,2026-09-20 20:25:53
Hooghly Districts,School,High school,High school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X93X+MMG, Bansberia Railway Rd, Bansberia, West Bengal 712502",Bansberia,22.9541968,88.39921319999999,ChIJXxForamT-DkRU6fS2d_uYPg,https://www.google.com/maps/place/?q=place_id:ChIJXxForamT-DkRU6fS2d_uYPg,part_318,2026-09-20 20:25:53
Chak Bansberia Urdu primary school (Government),School,Government School,Government School,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"574, Bansberia, Kolkata, Chak Bansberia, West Bengal 712502",Bansberia,22.960847599999997,88.39162139999999,ChIJu5LRq8mT-DkRQWh4x_pHaQ4,https://www.google.com/maps/place/?q=place_id:ChIJu5LRq8mT-DkRQWh4x_pHaQ4,part_318,2026-09-20 20:25:53
"Saraswati World School Bandel, Hooghly",School,Senior high school,Senior high school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98755 54527,https://saraswatiworldschool.edu.in/,,,"Bansberia, Tegharia, West Bengal 712104",Bansberia,22.944112399999998,88.3841427,ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,https://www.google.com/maps/place/?q=place_id:ChIJrQKfpZ-T-DkRD7HmiQ0I2GQ,part_318,2026-09-20 20:25:53
Dukhi Singh Hindi High School,School,High school,High school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X99V+3HR, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.967746899999998,88.3938902,ChIJ1fpyuGeT-DkR1JqjskyxVHM,https://www.google.com/maps/place/?q=place_id:ChIJ1fpyuGeT-DkR1JqjskyxVHM,part_318,2026-09-20 20:25:53
Shree Balaji Academy,School,Private educational institution,Private educational institution,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93308 67631,N/A,,,"X97W+H78 Jhulania More, Saheb Bagan, Bansberia, West Bengal 712502",Bansberia,22.9639018,88.39571389999999,ChIJWxSeo2aT-DkRrNODynbsejE,https://www.google.com/maps/place/?q=place_id:ChIJWxSeo2aT-DkRrNODynbsejE,part_318,2026-09-20 20:25:53
Bansberia Mill Bazar Primary School,School,Primary school,Primary school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"X9CW+JG2, old line, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.971523299999998,88.39626489999999,ChIJJ5ao2l2T-DkRVOQKGX2Gqdk,https://www.google.com/maps/place/?q=place_id:ChIJJ5ao2l2T-DkRVOQKGX2Gqdk,part_318,2026-09-20 20:25:53
ST. JOHN'S H S SCHOOL,School,High school,"High school, Higher secondary school",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2631 2793,N/A,,,"W99V+8HP, Near Bandel Church Po & Dist- Hooghly, Bandel, West Bengal 712103",Subhash Nagar,22.918329,88.3939415,ChIJo0QvVfKT-DkRa2dmpMICKkU,https://www.google.com/maps/place/?q=place_id:ChIJo0QvVfKT-DkRa2dmpMICKkU,part_318,2026-09-20 20:25:54
Pearl Rosary School,School,CBSE School,"CBSE School, Boarding school, Education center, Educational institution, ICSE School, International school",712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 93395 27506,https://www.pearlrosaryschool.com/,,,"P.O, P.S, Mogra, Amodghata, West Bengal 712148","P.S, Mogra",22.985948099999998,88.3757456,ChIJE4CMSjeT-DkRnecwUQIBGU8,https://www.google.com/maps/place/?q=place_id:ChIJE4CMSjeT-DkRnecwUQIBGU8,part_318,2026-09-20 20:25:54
Chinsurah Deshbandhu Memorial High School (Estd-1926),School,Higher secondary school,Higher secondary school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2680 2452,N/A,,,"Kamarpara More Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.882704699999998,88.3919875,ChIJHZz4gU-R-DkRtYQPfucckW4,https://www.google.com/maps/place/?q=place_id:ChIJHZz4gU-R-DkRtYQPfucckW4,part_318,2026-09-20 20:25:54
Hooghly Branch Government School,School,Higher secondary school,Higher secondary school,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 2680 2478,N/A,,,"W96X+534, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.910384699999998,88.39771139999999,ChIJl7wDXPeT-DkRWp_XpsQtsw4,https://www.google.com/maps/place/?q=place_id:ChIJl7wDXPeT-DkRWp_XpsQtsw4,part_318,2026-09-20 20:25:54
