business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PAPPU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"VW9P+MV6, Paschimpara, West Bengal 712414",712414,22.869163,87.9371415,ChIJl9xI56Fu-DkR7tjRd10RmTw,https://www.google.com/maps/place/?q=place_id:ChIJl9xI56Fu-DkR7tjRd10RmTw,part_318,2026-09-20 20:21:43
JAYA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94748 60823,N/A,5.0,,"NA, AMARPUR ROAD, Jangalpara, Pursura, West Bengal 712401",712414,22.864820299999998,87.95575939999999,ChIJ62Jh1wBv-DkRikEzu42PxZk,https://www.google.com/maps/place/?q=place_id:ChIJ62Jh1wBv-DkRikEzu42PxZk,part_318,2026-09-20 20:21:43
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 94326 05241,N/A,,,"Vwvr+2Mc, Dihibatpur Road, Hooghly, Panchanantala, Krishna Bati Road, Dihibatpur, West Bengal 712414",712414,22.8925719,87.9416476,ChIJU-9GM61u-DkR4wrzq8gmsww,https://www.google.com/maps/place/?q=place_id:ChIJU-9GM61u-DkR4wrzq8gmsww,part_318,2026-09-20 20:21:43
Jashoda Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,,,"WWHW+552, Soaluk Choumatha, Soaluk, West Bengal 712410",712414,22.927877199999998,87.9453999,ChIJIVkOrwFp-DkR1Qq_qAvuPp8,https://www.google.com/maps/place/?q=place_id:ChIJIVkOrwFp-DkR1Qq_qAvuPp8,part_318,2026-09-20 20:21:43
ADHIKARI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 81166 56396,N/A,,,"NA, TOKUSHIGANG ROAD, PASCHIMPARA, Saidpur, West Bengal 712414",712414,22.8700942,87.93742519999999,ChIJAwu8Tctv-DkRr96IkYssS54,https://www.google.com/maps/place/?q=place_id:ChIJAwu8Tctv-DkRr96IkYssS54,part_318,2026-09-20 20:21:43
Bapi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 99328 22713,N/A,,,"Vwrr+2Hm, Pursura, Hooghly, Dihibatpur, West Bengal 712414",712414,22.890069699999998,87.9414007,ChIJkSn4Ba1u-DkRcm5HDYKIecA,https://www.google.com/maps/place/?q=place_id:ChIJkSn4Ba1u-DkRcm5HDYKIecA,part_318,2026-09-20 20:21:43
ROY MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74780 78727,N/A,5.0,20.0,"Paschimpara Road, Paschimpara, Nimdangi, Pursurah, Paschimpara, West Bengal 712414",712414,22.8687397,87.9371761,ChIJXX9fnSpv-DkRjOj5m5X2SbU,https://www.google.com/maps/place/?q=place_id:ChIJXX9fnSpv-DkRjOj5m5X2SbU,part_318,2026-09-20 20:21:44
Agaman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74782 13463,N/A,4.9,11.0,"Amarpur Road, beside Vidyasagar Bhaban, Pursura, West Bengal 712401",712414,22.8430933,87.9683584,ChIJNQSbcPZv-DkRDaWKGeTQQ0g,https://www.google.com/maps/place/?q=place_id:ChIJNQSbcPZv-DkRDaWKGeTQQ0g,part_318,2026-09-20 20:21:44
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,3.0,"Ajaya, West Bengal 721430",712414,21.9215087,87.8483802,ChIJK0aHxhveAjoRJ_n9Pe0YlJk,https://www.google.com/maps/place/?q=place_id:ChIJK0aHxhveAjoRJ_n9Pe0YlJk,part_318,2026-09-20 20:21:44
PURE PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Dermatologist, Gynecologist, Medical Center, Pain management physician",712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 87774 97859,N/A,5.0,29.0,"SALDAHA MORE, MD BAZAR Suri-sainthia Road, KALITALA, West Bengal 731127",KALITALA,23.9829313,87.5751094,ChIJAbyqmtr9-TkRSoUELNqMT4Q,https://www.google.com/maps/place/?q=place_id:ChIJAbyqmtr9-TkRSoUELNqMT4Q,part_318,2026-09-20 20:21:44
Medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,4.0,"GPFW+R77, Gobindanagar, West Bengal 721146",712414,22.5245298,87.74567809999999,ChIJ5a0MOQCnAjoREoRglg5k-ak,https://www.google.com/maps/place/?q=place_id:ChIJ5a0MOQCnAjoREoRglg5k-ak,part_318,2026-09-20 20:21:44
Binapani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 86478 58260,N/A,4.8,4.0,"Binapani Apartment, Puratan Bazaar, near Gupta Bari, Begampur, West Bengal 712306",Begampur,22.7357464,88.2547203,ChIJH-fCoSSE-DkR-okgAl9wGaA,https://www.google.com/maps/place/?q=place_id:ChIJH-fCoSSE-DkR-okgAl9wGaA,part_318,2026-09-20 20:21:44
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 82309 16616,N/A,5.0,3.0,"near PNB BANK Puyan, Road, Jahalda, Punya, West Bengal 721443",Road,21.9024444,87.4514243,ChIJ11MO5bwpHToRonL_7HLL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ11MO5bwpHToRonL_7HLL8Vg,part_318,2026-09-20 20:21:44
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.0,2.0,"Garh Bhawanipur, West Bengal 711412",712414,22.6528361,87.9665208,ChIJ89MCQlZ2-DkR9MIqb4LOSmw,https://www.google.com/maps/place/?q=place_id:ChIJ89MCQlZ2-DkR9MIqb4LOSmw,part_318,2026-09-20 20:21:44
Unique Health Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"RXQ6+M9M, Pursura, West Bengal 712401",712414,22.8392134,87.96102049999999,ChIJLTHJAABv-DkRDtgP-q2PD34,https://www.google.com/maps/place/?q=place_id:ChIJLTHJAABv-DkRDtgP-q2PD34,part_318,2026-09-20 20:21:44
NEW POPULAR PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 84207 72079,N/A,4.2,33.0,"Netaji Subhash Chandra Rd, Kharua Bazar, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, Chinsurah R S",22.887149599999997,88.3957768,ChIJu2Q6HF6R-DkRALAMphQyVP0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q6HF6R-DkRALAMphQyVP0,part_318,2026-09-20 20:21:44
Mukherjee Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",+91 74077 33584,N/A,3.8,5.0,"Kalna More, Hooghly, SH-13, Pandua, Pandua, West Bengal 712149",712414,23.075789,88.27979599999999,ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,https://www.google.com/maps/place/?q=place_id:ChIJ1xq4-9Hz-DkRk3Fen3hhIbA,part_318,2026-09-20 20:21:44
Dolui Pharmacy(Medical),Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,3.3,3.0,"RXPC+4HR, APJ Abdul Kalam Rd, Champadanga, West Bengal 712401",712414,22.835358799999998,87.9713948,ChIJpweI6VJu-DkRIG5C4L-Jh8Q,https://www.google.com/maps/place/?q=place_id:ChIJpweI6VJu-DkRIG5C4L-Jh8Q,part_318,2026-09-20 20:21:44
Rakshit Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,4.3,9.0,"9PX6+MWF, Dakshin Gopalpur, Panskura, West Bengal 721139",712414,22.3991898,87.7123013,ChIJ6X0_J7q6AjoRkXNaumQZd7E,https://www.google.com/maps/place/?q=place_id:ChIJ6X0_J7q6AjoRkXNaumQZd7E,part_318,2026-09-20 20:21:44
Maa Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712414,West Bengal Circle,South Bengal Region,Hooghly North Division,"Deulpara SO, Alati BO, Baikunthapur BO",N/A,N/A,5.0,8.0,"C34J+34V, West Bengal 742227",712414,24.4052269,88.08030509999999,ChIJQ6mlh6c2-jkRdYUZ5myovBk,https://www.google.com/maps/place/?q=place_id:ChIJQ6mlh6c2-jkRdYUZ5myovBk,part_318,2026-09-20 20:21:44
