business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhanjipur Deshbandhu BIDYANIKETAN High School,School,High school,High school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2R8+9FM, Guest House Rd, Bhanjipur, West Bengal 712410",712410,22.8909616,88.0161698,ChIJ_6nvRv5l-DkR2IgKyFrb9CI,https://www.google.com/maps/place/?q=place_id:ChIJ_6nvRv5l-DkR2IgKyFrb9CI,part_318,2026-09-20 20:19:45
"School of music L,M Academy Tarakeswar",School,Music school,Music school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Paschim Narayanpur, West Bengal 712410",712410,22.9068862,88.00399759999999,ChIJGdBFdwBp-DkRwl5nLDKwN8k,https://www.google.com/maps/place/?q=place_id:ChIJGdBFdwBp-DkRwl5nLDKwN8k,part_318,2026-09-20 20:19:45
Kotalpur High School,School,Higher secondary school,Higher secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70031 56422,N/A,,,"Dakshin Kotalpur, West Bengal 712410",712410,22.9263431,87.99465119999999,ChIJpTSBVpJo-DkR9fPcR1INbIQ,https://www.google.com/maps/place/?q=place_id:ChIJpTSBVpJo-DkR9fPcR1INbIQ,part_318,2026-09-20 20:19:45
Pearl Rosary School Tarakeshwar,School,CBSE School,"CBSE School, Boarding school, Educational institution, Elementary school, High school, ICSE School, K-12 school, Middle school, Playground, Senior high school",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,http://www.pearlrosaryschool.org/,,,"Bus Stop, Bhimpur, PO, BHATA, Tarkeshwar, West Bengal 712410","Ghara Para, BHATA",22.869666,88.008319,ChIJAcGb6wxv-DkRipn3-RIR5Oo,https://www.google.com/maps/place/?q=place_id:ChIJAcGb6wxv-DkRipn3-RIR5Oo,part_318,2026-09-20 20:19:46
Scarlet Academy,School,Educational institution,Educational institution,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91530 12371,N/A,5.0,,"V2G8+QGV, 5/1, Vidyasagar Rd, Tarkeshwar, West Bengal 712410",712410,22.877074699999998,88.0162074,ChIJswe-t_Zl-DkRNJo4ctkY-0Y,https://www.google.com/maps/place/?q=place_id:ChIJswe-t_Zl-DkRNJo4ctkY-0Y,part_318,2026-09-20 20:19:46
Charukala art and craft,School,Art school,Art school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2H6+376, Tarkeshwar, Bhata P, West Bengal 712410",712410,22.877307599999998,88.0106663,ChIJTT02F1Fv-DkRNJI_ts9YgCA,https://www.google.com/maps/place/?q=place_id:ChIJTT02F1Fv-DkRNJI_ts9YgCA,part_318,2026-09-20 20:19:46
Correct Direction,School,Private educational institution,Private educational institution,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879365,88.0154396,ChIJe5I5GPdl-DkRtheO2dOjTWU,https://www.google.com/maps/place/?q=place_id:ChIJe5I5GPdl-DkRtheO2dOjTWU,part_318,2026-09-20 20:19:46
Delhi World Public School,School,CBSE School,CBSE School,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74774 01159,http://sujatadevieducational.com/,,,"Kalaikundu Samabay Samity, Tarkeshwar, TARKESHWAR P, West Bengal 712410",712410,22.8704736,88.01772249999999,ChIJteOz25Fl-DkRYVSaCuwhqAA,https://www.google.com/maps/place/?q=place_id:ChIJteOz25Fl-DkRYVSaCuwhqAA,part_318,2026-09-20 20:19:46
Moheshpur High School,School,High school,"High school, Education",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V3RH+WJ9, Maheshpur, West Bengal 712410",712410,22.8922766,88.07909509999999,ChIJdyN4PR1k-DkRSfo-LrdJ26I,https://www.google.com/maps/place/?q=place_id:ChIJdyN4PR1k-DkRSfo-LrdJ26I,part_318,2026-09-20 20:19:46
Anandamarga Primary School,School,Primary school,Primary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"V2H5+VQX, padmapukur vimpur cord tarakeswar, Tarkeshwar, West Bengal 712410",712410,22.879729599999997,88.00947479999999,ChIJeePpmldv-DkRXD2n2unhzx4,https://www.google.com/maps/place/?q=place_id:ChIJeePpmldv-DkRXD2n2unhzx4,part_318,2026-09-20 20:19:46
Atapur Junior High School,School,Secondary school,Secondary school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"XW9M+FR2, West Bengal 712410",712410,22.9686251,87.93452239999999,ChIJKzWrw_Vp-DkRCe2Km4ozyQ0,https://www.google.com/maps/place/?q=place_id:ChIJKzWrw_Vp-DkRCe2Km4ozyQ0,part_318,2026-09-20 20:19:46
Ramnagar Noot Bihari Paul Chowdhuri High School (H.S.),School,High school,High school,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 3212 276 192,N/A,,,"Mojpur - Tarkeshwar Road, Purba Ramnagar, Tarakeswar, Hooghly, West Bengal 712410",712410,22.852958299999997,88.02485349999999,ChIJj98CkZtl-DkRuAS9-1vTYKA,https://www.google.com/maps/place/?q=place_id:ChIJj98CkZtl-DkRuAS9-1vTYKA,part_318,2026-09-20 20:19:46
Uma Stores,School,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,7.0,"4/2 Street Bhimpur, Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8795377,88.01001459999999,ChIJU_G-bSJv-DkRK-RGy8tSwqA,https://www.google.com/maps/place/?q=place_id:ChIJU_G-bSJv-DkRK-RGy8tSwqA,part_318,2026-09-20 20:19:47
Roostom Stationers,School,Stationery store,Stationery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89725 95972,http://roostomstationers.com/,5.0,2.0,"Black Rd, Dhaniakhali, West Bengal 712302",712410,22.9650377,88.09484719999999,ChIJb9YY1rph-DkRsH63iMKYjFU,https://www.google.com/maps/place/?q=place_id:ChIJb9YY1rph-DkRsH63iMKYjFU,part_318,2026-09-20 20:19:47
