business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sitahati Village Panchayet Office,Offices,Local government office,Local government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 277 230,N/A,4.3,,"M4XX+XWV, Sitahati Rd, Sitahati, West Bengal 713123",713123,23.6999894,88.1497844,ChIJ2ceeP4ug-TkRkyg2Uqm0FME,https://www.google.com/maps/place/?q=place_id:ChIJ2ceeP4ug-TkRkyg2Uqm0FME,part_318,2026-09-20 20:45:14
Keuguri Post Office,Offices,Post office,Post office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"Keuguri Village Rd, Keuguri, West Bengal 713123",713123,23.727385599999998,88.147818,ChIJ6-ooQ1qh-TkRuHVJUHCNSDQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-ooQ1qh-TkRuHVJUHCNSDQ,part_318,2026-09-20 20:45:14
RIDF KETUGRAM,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,,,"P37Q+PH4, Ketugram-II, Gangatikuri, West Bengal 713123",Ketugram-II,23.7142639,88.0889448,ChIJ55BHTgCj-TkRHNqNHdQIcA8,https://www.google.com/maps/place/?q=place_id:ChIJ55BHTgCj-TkRHNqNHdQIcA8,part_318,2026-09-20 20:45:14
PIONEER,Offices,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.7,14.0,"Q4F2+4MW, school road, Murshad, Salar, West Bengal 742401",Murshad,23.772858,88.1017014,ChIJG_G8OzGf-TkR2Pl5QFUTdj0,https://www.google.com/maps/place/?q=place_id:ChIJG_G8OzGf-TkR2Pl5QFUTdj0,part_318,2026-09-20 20:45:14
iMPROVEMENT PVT.LTD,Offices,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.8,17.0,"Salar, School Road, West Bengal 742401",713123,23.7729097,88.1016042,ChIJ1zRcsEef-TkR_O0NDMzyh0o,https://www.google.com/maps/place/?q=place_id:ChIJ1zRcsEef-TkR_O0NDMzyh0o,part_318,2026-09-20 20:45:14
Office Of The A R C S Range II Purba Bardhaman,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,2.0,"Purba, Dak Banglow Road, Katwa, PIN 713130, Bardhaman, West Bengal 713130",713123,23.648081899999998,88.1282111,ChIJ_6Dm0dun-TkR9jhrqzst4og,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dm0dun-TkR9jhrqzst4og,part_318,2026-09-20 20:45:14
Salar Office para,Offices,Housing society,Housing society,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.1,12.0,"Salar Office Para, n0144, Salar, West Bengal 742401",713123,23.768002499999998,88.10830829999999,ChIJIdLQbR2f-TkRkuJkXBmCiwY,https://www.google.com/maps/place/?q=place_id:ChIJIdLQbR2f-TkRkuJkXBmCiwY,part_318,2026-09-20 20:45:14
Delhivery Ghanashyampur_N_ditaDpp_D,Offices,Corporate office,Corporate office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,http://www.delhivery.com/,2.9,10.0,"Q3JX+RMJ, Ghanashyampur, Salar, West Bengal 742401",713123,23.7820872,88.0991493,ChIJJ52NKuuf-TkRzFljad2ejPU,https://www.google.com/maps/place/?q=place_id:ChIJJ52NKuuf-TkRzFljad2ejPU,part_318,2026-09-20 20:45:14
Salar Indra Gandhi More,Offices,Recreation center,Recreation center,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.0,570.0,"Kandi-Katwa Rd, Salar, West Bengal 742401",713123,23.7702365,88.1098865,ChIJJ2BwBmqf-TkRrXJv7lqitqA,https://www.google.com/maps/place/?q=place_id:ChIJJ2BwBmqf-TkRrXJv7lqitqA,part_318,2026-09-20 20:45:14
Salar Irrigation Office,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,20.0,"Q4C7+MH8, Salar, West Bengal 742401",713123,23.771666399999997,88.1139486,ChIJ91hGjmuf-TkR-ICsViRxkx4,https://www.google.com/maps/place/?q=place_id:ChIJ91hGjmuf-TkR-ICsViRxkx4,part_318,2026-09-20 20:45:14
Katwa SDO Office,Offices,Government office,Government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 3453 255 550,N/A,4.2,63.0,"J4XH+5JV, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.64798,88.12904119999999,ChIJZymq1Cmn-TkRvzukEilAVFI,https://www.google.com/maps/place/?q=place_id:ChIJZymq1Cmn-TkRvzukEilAVFI,part_318,2026-09-20 20:45:14
Simulia Gram Panchayat and post . Police station .and District,Offices,Local government office,Local government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.2,,"Q356+PJP, Simulia, West Bengal 713123",713123,23.7593456,88.0615665,ChIJ____P4iY-TkRsP4Qp8EI5BU,https://www.google.com/maps/place/?q=place_id:ChIJ____P4iY-TkRsP4Qp8EI5BU,part_318,2026-09-20 20:45:15
Murgram Samabai Samitee,Offices,Local government office,Local government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,4.5,,"P2WG+V7F, Murgram, West Bengal 713123",713123,23.747198899999997,88.02568629999999,ChIJP0gB3aai-TkR1ZCPn_Z4afA,https://www.google.com/maps/place/?q=place_id:ChIJP0gB3aai-TkR1ZCPn_Z4afA,part_318,2026-09-20 20:45:15
Shimulia Village Panchayet Office,Offices,Local government office,Local government office,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",N/A,N/A,5.0,,"Q356+RJ5, Murshidabad, West Bengal 713123",713123,23.7595125,88.06162049999999,ChIJ9xWOJJuY-TkRUYbwlGFpTKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xWOJJuY-TkRUYbwlGFpTKQ,part_318,2026-09-20 20:45:15
MARRIAGE OFFICER INDRANIL BHATTACHARYYA,Offices,Marriage license bureau,Marriage license bureau,713123,West bengal circle,South Bengal Region,Burdwan Division,"Agardanga BO, Baharan BO, Dakshinkhanda BO",+91 99337 12778,N/A,5.0,,"P3M5+823, Sonarundhi, West Bengal 713123",713123,23.7332625,88.05754689999999,ChIJsziZcwCj-TkRqFF4bicgl5U,https://www.google.com/maps/place/?q=place_id:ChIJsziZcwCj-TkRqFF4bicgl5U,part_318,2026-09-20 20:45:15
