business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA COMMUNICATION DANKUNI,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.1,,"Lalbaba Rd, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6807517,88.2859259,ChIJLxIlS8OD-DkRQgu1wEuGLlE,https://www.google.com/maps/place/?q=place_id:ChIJLxIlS8OD-DkRQgu1wEuGLlE,part_318,2026-09-20 20:39:03
Ghosh Enterprise,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 91237 11137,N/A,5.0,,"VILL+P.O-CHICKRAND, P. S-CHANDITALA, DIST-HOOGHLY, PIN NO-712304, Road, near Chickrand Primary school, near Janai, Railway station, Janai, West Bengal 712304","Pairagacha, Railway station",22.714559599999998,88.24368439999999,ChIJBcihrHmH-DkRD-hgN1zywKs,https://www.google.com/maps/place/?q=place_id:ChIJBcihrHmH-DkRD-hgN1zywKs,part_318,2026-09-20 20:39:03
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 80139 22831,N/A,5.0,,"jalapara Monosha bari, Chikrand, West Bengal 712304",712702,22.72158,88.2698336,ChIJu1Wt7FaF-DkRozX9QLzlGoo,https://www.google.com/maps/place/?q=place_id:ChIJu1Wt7FaF-DkRozX9QLzlGoo,part_318,2026-09-20 20:39:03
INTERNET VILLA,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,5.0,,"Dankuni Station Rd, Dankuni, West Bengal 712311",712702,22.6777499,88.2898484,ChIJcYedN0yD-DkRjGQc3lpUqDA,https://www.google.com/maps/place/?q=place_id:ChIJcYedN0yD-DkRjGQc3lpUqDA,part_318,2026-09-20 20:39:03
Karunamayee Digital,Internet Cafe,Internet cafe,"Internet cafe, Bank, Business banking service",712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 70597 39690,N/A,4.7,,"Vill+P.O, Dist, Garalgacha, West Bengal 712311",712702,22.674768999999998,88.2669703,ChIJHd6LESGD-DkRsqd6n7R-76k,https://www.google.com/maps/place/?q=place_id:ChIJHd6LESGD-DkRsqd6n7R-76k,part_318,2026-09-20 20:39:03
Himanshu Digital Service,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89022 00310,N/A,5.0,,"Chowanipara Sitala Mandir, Moyra Para, Raghunathpur, Dankuni, West Bengal 712245",Belanagar,22.6672415,88.3089341,ChIJ8-avZruD-DkR_O_XfHRWfFc,https://www.google.com/maps/place/?q=place_id:ChIJ8-avZruD-DkR_O_XfHRWfFc,part_318,2026-09-20 20:39:04
It- World Computer Konnagar,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 98365 56817,N/A,4.5,,"15N, 15N, Bancharam Mitra Lane, Mansa Tala, Konnagar, Hooghly, West Bengal 712235","Mansa Tala, Konnagar",22.7021999,88.3474236,ChIJMcuQvZ6c-DkRms7XvCpI64g,https://www.google.com/maps/place/?q=place_id:ChIJMcuQvZ6c-DkRms7XvCpI64g,part_318,2026-09-20 20:39:04
R.S Cyber Lounge,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 79806 02716,N/A,5.0,1.0,"RS Enterprise, Kharial, Dankuni, West Bengal 712310",Kharial,22.6899975,88.3063174,ChIJ50i6c8eD-DkRJn0sUOdMafc,https://www.google.com/maps/place/?q=place_id:ChIJ50i6c8eD-DkRJn0sUOdMafc,part_318,2026-09-20 20:39:04
Mallick Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",N/A,N/A,4.0,1.0,"BARATAJPUR, near HIGH SCHOOL, Purbbatajpur, Begampur, BARATAJPUR, West Bengal 712306","Purbbatajpur, Begampur",22.748106,88.2572934,ChIJAQ6EN3qF-DkRT-60U592XOc,https://www.google.com/maps/place/?q=place_id:ChIJAQ6EN3qF-DkRT-60U592XOc,part_318,2026-09-20 20:39:04
BIKRAM DIGITAL SERVICE CENTRE,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 78906 24523,N/A,4.4,11.0,"C223, Chikrand, Jalapara, Chikrand, West Bengal 712304","Chikrand, Jalapara",22.7205433,88.271664,ChIJGTc3so2F-DkRfNPa0LeKET4,https://www.google.com/maps/place/?q=place_id:ChIJGTc3so2F-DkRfNPa0LeKET4,part_318,2026-09-20 20:39:04
H K Enterprise,Internet Cafe,Internet cafe,Internet cafe,712702,West Bengal Circle,South Bengal Region,Hooghly South Division,"Chanditala SO, Kalachara BO, Naity BO",+91 89611 42599,N/A,4.4,48.0,"Badamtala, Kabi Bharat chandra Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465114,88.363993,ChIJa4p3c_-Q-DkRcyrYfXmXxe0,https://www.google.com/maps/place/?q=place_id:ChIJa4p3c_-Q-DkRcyrYfXmXxe0,part_318,2026-09-20 20:39:05
