business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Studio Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,115.0,"2nd Floor, Shop No 18, Regent Star Mall, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2575458,87.8505753,ChIJeQDK_15J-DkRq1h9Xo3GFkA,https://www.google.com/maps/place/?q=place_id:ChIJeQDK_15J-DkRq1h9Xo3GFkA,part_318,2026-09-20 20:40:27
payel'z makeover- best makeup artist in burdwan .,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80018 88811,N/A,5.0,3.0,"198.J b hazra road, Jailkhana Rd, behind The George Telegraph Training Institute, Rasikpur, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2484879,87.86411059999999,ChIJW6P53DlJ-DkR7FthgELN9jY,https://www.google.com/maps/place/?q=place_id:ChIJW6P53DlJ-DkR7FthgELN9jY,part_318,2026-09-20 20:40:27
Makeover by Tapati Ghosh,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89180 02311,https://www.facebook.com/share/18t6bXxfzR/,4.9,60.0,"Rabindra Kanan, Kanainatshal, Bardhaman, Kanainatshal P, West Bengal 713103","Rabindra Kanan, Kanainatshal",23.220173,87.87801139999999,ChIJq1sfDA9J-DkR29X5vQLSeis,https://www.google.com/maps/place/?q=place_id:ChIJq1sfDA9J-DkR29X5vQLSeis,part_318,2026-09-20 20:40:27
The Glowup Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82932 95857,N/A,4.9,12.0,"pin-71303, Chotonilpur pirtala primary school road, post, beside Lifecure pharmacy, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2320773,87.8613534,ChIJj9n8ANdJ-DkRUD_LqJCOiXs,https://www.google.com/maps/place/?q=place_id:ChIJj9n8ANdJ-DkRUD_LqJCOiXs,part_318,2026-09-20 20:40:27
SAJO :: Anju's Bridal Makeup and Mehendi Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,7.0,"6VP2+MVH, Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.2362625,87.85260889999999,ChIJQzqkwA83-DkRFK1OZRt670I,https://www.google.com/maps/place/?q=place_id:ChIJQzqkwA83-DkRFK1OZRt670I,part_318,2026-09-20 20:40:27
SWASTI HAZRA - BRIDAL STUDIO | MAKEUP ACADEMY | FEMALE SALON,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/share/1Ez198mJtM/,4.9,,"Indrakanan, near Indrakanan Durga mandir, Police LIne Bazar, Bardhaman, West Bengal 713103",Police LIne Bazar,23.221614,87.87953019999999,ChIJZbT8hAtJ-DkRvTEisuvz0tM,https://www.google.com/maps/place/?q=place_id:ChIJZbT8hAtJ-DkRvTEisuvz0tM,part_318,2026-09-20 20:40:28
Mousumi Roy Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.facebook.com/MousumiRoy.MakeUpArtist,5.0,,"Tripti Icecream Factory, 157, Joramandir, Lane, Laxmipur Math, Bardhaman, West Bengal 713103","Lane, Laxmipur Math",23.253530899999998,87.8635499,ChIJYcpDEAtJ-DkR8y1lcXfLDPo,https://www.google.com/maps/place/?q=place_id:ChIJYcpDEAtJ-DkR8y1lcXfLDPo,part_318,2026-09-20 20:40:28
The Magical Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"121, 121, Grand Trunk Rd, Shree Pally, Bardhaman, West Bengal 713103",Shree Pally,23.2256371,87.8730709,ChIJzdgqpq5J-DkRoGOREZyZwpA,https://www.google.com/maps/place/?q=place_id:ChIJzdgqpq5J-DkRoGOREZyZwpA,part_318,2026-09-20 20:40:28
Sparkle Makeover by Susmita,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82403 07243,N/A,4.9,,"Jilipi Bagan, Sripally, Jagatberh, Barabalidanga, Bardhaman, West Bengal 713103","Jilipi Bagan, Sripally, Jagatberh, Barabalidanga",23.22231,87.85519839999999,ChIJEXKveiJJ-DkR8s_Z1pghuuM,https://www.google.com/maps/place/?q=place_id:ChIJEXKveiJJ-DkR8s_Z1pghuuM,part_318,2026-09-20 20:40:29
Makeup art,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://www.makeupare.in/,5.0,32.0,"style bazar and lic office, opposite side makeup art, Memari, West Bengal 713146",713101,23.170973699999998,88.09571009999999,ChIJBejvWhtZ-DkRD1brLagA-W4,https://www.google.com/maps/place/?q=place_id:ChIJBejvWhtZ-DkRD1brLagA-W4,part_318,2026-09-20 20:40:29
A.S Makeover & Beauty Academy with studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,https://muaantarsantra.in/,5.0,4.0,"Grand Trunk Rd, near Police station, Memari, West Bengal 713146",713101,23.1706957,88.0963661,ChIJS-pJNGZZ-DkRFaea0UJJf1o,https://www.google.com/maps/place/?q=place_id:ChIJS-pJNGZZ-DkRFaea0UJJf1o,part_318,2026-09-20 20:40:29
Hemal Thakkar Makeup studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99204 55422,N/A,5.0,52.0,"Hemal Thakkar Makeup studio and Academy, 713101, India",713101,21.0680074,82.7525294,ChIJ8XtbudzJ5zsRRMErRoHELFE,https://www.google.com/maps/place/?q=place_id:ChIJ8XtbudzJ5zsRRMErRoHELFE,part_318,2026-09-20 20:40:29
