business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhakrishna Tour & Travels singur,Tour and Travel Operator,Tour operator,Tour operator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Balarambati Hattala, Singur - Balarambati Rd, Singur, West Bengal 712409",712407,22.798858199999998,88.2102072,ChIJ10LR8aaJ-DkRUiSiGkZBt3I,https://www.google.com/maps/place/?q=place_id:ChIJ10LR8aaJ-DkRUiSiGkZBt3I,part_318,2026-09-20 20:17:13
Prince Tarvels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70010 53361,N/A,4.8,,"Singur, West Bengal 712409",Singur,22.8132078,88.23260259999999,ChIJzz_Cb16J-DkRag6GFGUTBjM,https://www.google.com/maps/place/?q=place_id:ChIJzz_Cb16J-DkRag6GFGUTBjM,part_318,2026-09-20 20:17:13
MIRJAN TOURS 🌄 & TRAVELS✈️🚂,Tour and Travel Operator,Tour agency,Tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Simulpukur, West Bengal 712409",712407,22.781824399999998,88.1955643,ChIJUes6e0OH-DkRDpJ5PBgv2Rk,https://www.google.com/maps/place/?q=place_id:ChIJUes6e0OH-DkRDpJ5PBgv2Rk,part_318,2026-09-20 20:17:13
A P TRAVELLS,Tour and Travel Operator,Bus tour agency,Bus tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"R6G4+89P, Kamarkundu, West Bengal 712407",Kamarkundu,22.825827699999998,88.20594179999999,ChIJwSTmZgCJ-DkREduiImC_au8,https://www.google.com/maps/place/?q=place_id:ChIJwSTmZgCJ-DkREduiImC_au8,part_318,2026-09-20 20:17:13
Dmax Tour and Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"Dmax Tour and Travels, 712407, India",712407,21.0680074,82.7525294,ChIJhXT2ZpiH-DkRyidlQufzm8c,https://www.google.com/maps/place/?q=place_id:ChIJhXT2ZpiH-DkRyidlQufzm8c,part_318,2026-09-20 20:17:13
Heritage Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87770 41516,http://www.heritagetoursandtravels.com/,4.9,,"Shyama Charan Rakshit Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.857872,88.36687119999999,ChIJhUE3MaiR-DkR7syw3Fd3CrI,https://www.google.com/maps/place/?q=place_id:ChIJhUE3MaiR-DkR7syw3Fd3CrI,part_318,2026-09-20 20:17:13
Escape Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.youtube.com/@EscapeTourTravels,,,"Singur-Gangadharpur Rd, near Mirzapur Bankipur Railway St, West Bengal 712409",712407,22.7880957,88.2223928,ChIJLxOQ54CH-DkRvv9il8dybCk,https://www.google.com/maps/place/?q=place_id:ChIJLxOQ54CH-DkRvv9il8dybCk,part_318,2026-09-20 20:17:13
B B M Tour And Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98367 33392,N/A,,,"17, Kalibari, Balarambati, West Bengal 712409",Kalibari,22.804449299999998,88.2110585,ChIJq6qqmpGI-DkRSl4_-Iyjp6I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmpGI-DkRSl4_-Iyjp6I,part_318,2026-09-20 20:17:13
Kajal Travels ✈️,Tour and Travel Operator,Car rental agency,Car rental agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R63R+245, Ghanashyampur, West Bengal 712409",Ghanashyampur,22.8025125,88.2403594,ChIJj8WRDQCJ-DkRHxztgaznMng,https://www.google.com/maps/place/?q=place_id:ChIJj8WRDQCJ-DkRHxztgaznMng,part_318,2026-09-20 20:17:13
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 31025,https://visitaltitude.in/,4.8,,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_318,2026-09-20 20:17:13
Journey 2 Nature Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Hotel, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Train ticket office",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70032 97505,http://www.journey2nature.com/,5.0,,"Prafulla Kanan - I, 95, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702420699999998,88.3457828,ChIJFczQOdiR-DkRr839EKkMOLg,https://www.google.com/maps/place/?q=place_id:ChIJFczQOdiR-DkRr839EKkMOLg,part_318,2026-09-20 20:17:14
TARAKNATH TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Railway Ticket Agent",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79807 92436,https://www.taraknathtravels.com/,4.4,,"1ST FLOOR, SAHID GOPINATH SMRITI SUPER MARKET, F 140, WEST, Serampore, West Bengal 712201",Serampore,22.7529592,88.33955279999999,ChIJRx9LtL2b-DkRr3T_PTOHBiA,https://www.google.com/maps/place/?q=place_id:ChIJRx9LtL2b-DkRr3T_PTOHBiA,part_318,2026-09-20 20:17:14
Samrat Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98302 80387,http://www.samrattravels.co.in/,4.3,,"Phulpukur Rd, Phulpukur, Chinsurah R S, Chinsurah, West Bengal 712101","Phulpukur, Chinsurah R S",22.888291,88.39076,ChIJl20ejVqR-DkRPM7roDcy9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl20ejVqR-DkRPM7roDcy9Yk,part_318,2026-09-20 20:17:14
Memories Tour & Travells,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98364 25440,N/A,5.0,,"57/B, Konchati, Tribeni, West Bengal 712503","Konchati, Tribeni",22.9917907,88.3950289,ChIJOTlJa-qT-DkRCgJRHI0AHWw,https://www.google.com/maps/place/?q=place_id:ChIJOTlJa-qT-DkRCgJRHI0AHWw,part_318,2026-09-20 20:17:14
Bengal Tour Plans,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84203 61281,https://bengaltourplans.com/,4.7,,"Ground Floor, Annapurna Bari, 50/8D, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5354571,88.34374969999999,ChIJZZ5UDctxAjoR5kAGa50IBbQ,https://www.google.com/maps/place/?q=place_id:ChIJZZ5UDctxAjoR5kAGa50IBbQ,part_318,2026-09-20 20:17:14
The Travel Petals,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 80235,http://www.thetravelpetals.com/,4.9,,"56 Chatterjee Para, Makhla, Uttarpara, Hooghly, Kolkata, West Bengal 712245","Makhla Government Colony Number 1, Olabibitala, Makhla",22.669551199999997,88.3404776,ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6eYJ3dyc-DkR7ueaX2uMsiQ,part_318,2026-09-20 20:17:14
Grasshopper Holiday,Tour and Travel Operator,Tour operator,Tour operator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94328 34341,http://www.grasshopperholiday.com/,4.6,,"79 NC, Biplabi Barin Ghosh Sarani, Jamindar road, Sheoraphuli, West Bengal 712223","Jamindar road, Sheoraphuli",22.772226999999997,88.3232811,ChIJN0Um2RSb-DkRJ69rTtuNb9Y,https://www.google.com/maps/place/?q=place_id:ChIJN0Um2RSb-DkRJ69rTtuNb9Y,part_318,2026-09-20 20:17:14
Travel With Ashmita Enterprise,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Tourist information center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 72973,https://travelwithashmitaenterprise.in/about.html#,4.7,,"Rail Park, 249/1/61/1, Khudiram Bose Sarani, near Spandan Club, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7189049,88.34089159999999,ChIJfzr5s9Ob-DkRQ74M0aLlZJc,https://www.google.com/maps/place/?q=place_id:ChIJfzr5s9Ob-DkRQ74M0aLlZJc,part_318,2026-09-20 20:17:15
Maa Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98831 05518,N/A,3.8,8.0,"10/1, Station Road, Ramkrishna Pally, Bhadreswar, West Bengal 712124",Ramkrishna Pally,22.8288159,88.3452492,ChIJody3-ECQ-DkRC6S4ECcAHLw,https://www.google.com/maps/place/?q=place_id:ChIJody3-ECQ-DkRC6S4ECcAHLw,part_318,2026-09-20 20:17:16
Majumder Special,Tour and Travel Operator,Tour agency,Tour agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 19675,http://www.majumderspecial.in/,3.9,90.0,"275, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015627,88.3463235,ChIJp-fF2p6c-DkRnQy4wPvLqFc,https://www.google.com/maps/place/?q=place_id:ChIJp-fF2p6c-DkRnQy4wPvLqFc,part_318,2026-09-20 20:17:16
Madly Nomads,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,5.0,"Rathtala, Pandua, West Bengal 712149",Rathtala,23.0760073,88.2815421,ChIJT8Rxwb_z-DkRZ26VzkITvmk,https://www.google.com/maps/place/?q=place_id:ChIJT8Rxwb_z-DkRZ26VzkITvmk,part_318,2026-09-20 20:17:16
Parjatakguru Tours & Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2534 7003,http://parjatakguru.com/,4.4,58.0,"129, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6065291,88.40314479999999,ChIJYc_kdv51AjoRca5TJc0Yxuw,https://www.google.com/maps/place/?q=place_id:ChIJYc_kdv51AjoRca5TJc0Yxuw,part_318,2026-09-20 20:17:16
SPRING TIME TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90077 41211,https://springtimeworld.com/,5.0,62.0,"44A, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4888782,88.40032289999999,ChIJR4VRQnNyGaMRdGmPhKw_W84,https://www.google.com/maps/place/?q=place_id:ChIJR4VRQnNyGaMRdGmPhKw_W84,part_318,2026-09-20 20:17:16
Darshan Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89884 01775,http://www.darshantravelsandtours.com/,4.4,1339.0,"2nd floor, Magnet chamber, 203, 57D, Chittaranjan Ave, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.57096,88.3579693,ChIJY7cyRm6f-DkRXJ3UEEnEGQo,https://www.google.com/maps/place/?q=place_id:ChIJY7cyRm6f-DkRXJ3UEEnEGQo,part_318,2026-09-20 20:17:16
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_318,2026-09-20 20:17:16
Juliani Enterprise,Tour and Travel Operator,Car rental agency,Car rental agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,6.0,"NAWPARA, Nalikul, HARIPAL, West Bengal 712407","NAWPARA, Nalikul",22.8268852,88.1655096,ChIJU5mag8pj-DkRdzWD1C2-ACs,https://www.google.com/maps/place/?q=place_id:ChIJU5mag8pj-DkRdzWD1C2-ACs,part_318,2026-09-20 20:17:16
Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82401 27742,N/A,,,"Barrack Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.886341299999998,88.39874309999999,ChIJLSMnYruR-DkRqvDEeJvcB-4,https://www.google.com/maps/place/?q=place_id:ChIJLSMnYruR-DkRqvDEeJvcB-4,part_318,2026-09-20 20:17:16
