business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs Nalikul,Diagnostic Center,Laboratory,Laboratory,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 11 4988 5050,http://www.lalpathlabs.com/,5.0,,"Bottola, Nalikul, Durgapur, West Bengal 712407",Nalikul,22.8274929,88.1662739,ChIJSRQyKktj-DkRKaSRlXv55wg,https://www.google.com/maps/place/?q=place_id:ChIJSRQyKktj-DkRKaSRlXv55wg,part_318,2026-09-20 20:17:07
A.R. Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97342 73416,N/A,5.0,,"Q589+CCM, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.766081699999997,88.1685557,ChIJmRtssNKH-DkRRoG31yKgjZo,https://www.google.com/maps/place/?q=place_id:ChIJmRtssNKH-DkRRoG31yKgjZo,part_318,2026-09-20 20:17:08
Mediline Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.mediline.in/,4.5,,"R65M+945, Singur, West Bengal 712409",Singur,22.8083983,88.23285109999999,ChIJZT86SgCJ-DkRzZb8OwdAuxk,https://www.google.com/maps/place/?q=place_id:ChIJZT86SgCJ-DkRzZb8OwdAuxk,part_318,2026-09-20 20:17:08
"Nabanipa Healthcare | Diagnostic Center| Diabetologist, Cardiologist, Gastroenterologist | Echo, ECG, USG | Patul, Sheakhala",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist, Diabetologist, Diagnostic center, Gastroenterologist, Orthopedic clinic, Pediatrician, X-ray lab",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94331 16792,https://nabanipa.vercel.app/,4.8,,"Patul, West Bengal 712706",712407,22.760241399999998,88.1718449,ChIJHcCGcgCH-DkR7Ctx0SfXfhA,https://www.google.com/maps/place/?q=place_id:ChIJHcCGcgCH-DkR7Ctx0SfXfhA,part_318,2026-09-20 20:17:08
Swamiji X-Ray Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R67H+G2P, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8138401,88.2275906,ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,https://www.google.com/maps/place/?q=place_id:ChIJZ8JvrcSJ-DkR6jsa-PQs_ck,part_318,2026-09-20 20:17:08
Mediland Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86978 29925,https://www.medilanddiagnostic.co.in/,4.1,,"19 AD, SN Paul Rd, Uttarpara, West Bengal 712258",Kotrung,22.6568884,88.3481462,ChIJpzx5iaCd-DkRkXcji3cDomo,https://www.google.com/maps/place/?q=place_id:ChIJpzx5iaCd-DkRkXcji3cDomo,part_318,2026-09-20 20:17:08
Santra Blood Collection & Testing,Diagnostic Center,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86370 15700,https://sites.google.com/view/santrablood/home,4.9,,"Gangadharpur Bazar, Gangadharpur Bazaar, Gangadharpur, West Bengal 712306",Gangadharpur Bazaar,22.7620462,88.2222754,ChIJb2wj-1eH-DkRE2MipwTYIg0,https://www.google.com/maps/place/?q=place_id:ChIJb2wj-1eH-DkRE2MipwTYIg0,part_318,2026-09-20 20:17:08
Nirnay Medicare Services,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"R66H+6MC, Station Rd, Singur, Apurbapur, Singur, West Bengal 712409",Singur,22.810562899999997,88.22913919999999,ChIJTegEBACJ-DkRoni7kYKYNxs,https://www.google.com/maps/place/?q=place_id:ChIJTegEBACJ-DkRoni7kYKYNxs,part_318,2026-09-20 20:17:09
Narcissus Medical Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"Mallickpur, opposite Kalpana cinema, Singur, West Bengal 712409","Nabapally, Singur",22.8128125,88.2364375,ChIJbewsPrOJ-DkRkU6VZYblgrs,https://www.google.com/maps/place/?q=place_id:ChIJbewsPrOJ-DkRkU6VZYblgrs,part_318,2026-09-20 20:17:09
N M B DIAGNOSTICS,Diagnostic Center,Diagnostic center,"Diagnostic center, Specialized clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2652 5912,https://www.nmbdiagnostics.com/,3.6,,"1, Sadgope Para Lane P.O, Mahesh, P.S, Serampore, West Bengal 712201","Mahesh, Nehru Nagar Colony, P.S, Serampore",22.7412985,88.35092759999999,ChIJrXOXYRCb-DkRZ_Eoekr4ERA,https://www.google.com/maps/place/?q=place_id:ChIJrXOXYRCb-DkRZ_Eoekr4ERA,part_318,2026-09-20 20:17:09
Jagannath Diagnostics Centre,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"R7MJ+8PV, Nanda, West Bengal 712124",712407,22.8333059,88.2817881,ChIJJRcJAQCP-DkR-FoGtiRBbBI,https://www.google.com/maps/place/?q=place_id:ChIJJRcJAQCP-DkR-FoGtiRBbBI,part_318,2026-09-20 20:17:09
JHARNA DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"PR7X+WCQ, Ramnagar, West Bengal 712406",712407,22.714838,87.84862129999999,ChIJ9SHsvLEM-DkRC-mkUT7OD0A,https://www.google.com/maps/place/?q=place_id:ChIJ9SHsvLEM-DkRC-mkUT7OD0A,part_318,2026-09-20 20:17:09
Bandel Accurate Diagnostic center,Diagnostic Center,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.6,,"Old Kodalia, Chinsurah, West Bengal 712103",Old Kodalia,22.910774,88.384384,ChIJ3xe7eW6T-DkRfxVGN-YZmuc,https://www.google.com/maps/place/?q=place_id:ChIJ3xe7eW6T-DkRfxVGN-YZmuc,part_318,2026-09-20 20:17:09
A K Dey Memorial Crossland Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Pathologist",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2622 7588,N/A,3.3,,"Ground Floor, 61/U, GT Rd, near Bank Of Baroda, Belting Bazar, Serampore, Chinsurah, Dakshin Rajyadharpur, West Bengal 712203","Belting Bazar, Serampore",22.751460299999998,88.3358824,ChIJ7R62sieb-DkRhUz8cqL3rQI,https://www.google.com/maps/place/?q=place_id:ChIJ7R62sieb-DkRhUz8cqL3rQI,part_318,2026-09-20 20:17:09
KONA HEALTHCARE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76058 88062,http://www.konahealthcare.in/,4.8,,"Maniktala, Serampore, West Bengal 712201","Maniktala, Serampore",22.7477129,88.3487897,ChIJ4S9eSwCb-DkRQrmcDbzksnc,https://www.google.com/maps/place/?q=place_id:ChIJ4S9eSwCb-DkRQrmcDbzksnc,part_318,2026-09-20 20:17:09
IDEAL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97338 73030,N/A,4.0,,"Mosat, West Bengal 712701",712407,22.7361187,88.1882648,ChIJOW_EYACH-DkRsDtMtCk2HsA,https://www.google.com/maps/place/?q=place_id:ChIJOW_EYACH-DkRsDtMtCk2HsA,part_318,2026-09-20 20:17:09
Serampore Radiological Center ( Kalitala Xray),Diagnostic Center,Diagnostic center,Diagnostic center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 62915 13928,N/A,4.4,,"Rini apartment, 628/c, GT Rd, opposite Anjali Jewellers, Kalitala, Serampore, Dakshin Rajyadharpur, West Bengal 712201","Kalitala, Serampore",22.750116,88.345039,ChIJ_UN5Fx-b-DkRRKaDjsTlS-w,https://www.google.com/maps/place/?q=place_id:ChIJ_UN5Fx-b-DkRRKaDjsTlS-w,part_318,2026-09-20 20:17:09
Bharati Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"37GH+2JV, Pandua, West Bengal 712149",712407,23.075107499999998,88.2790534,ChIJO1m1XwDz-DkRN-wb0dGCOek,https://www.google.com/maps/place/?q=place_id:ChIJO1m1XwDz-DkRN-wb0dGCOek,part_318,2026-09-20 20:17:09
