business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Additional District Sub-Registrar Office . Singur, Hooghly",Offices,Central Government Office,Central Government Office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.3,6.0,"R68F+CXH, Burasanti, Nabapally, Daluigacha, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8160743,88.2249843,ChIJ_WrTJwuJ-DkR7wwgi3jR9HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WrTJwuJ-DkR7wwgi3jR9HQ,part_318,2026-09-20 20:19:15
PRAYAS come together for change,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,3.8,4.0,"R67V+WQ3, SN Mallick Rd, Malikpur, Singur, Jamirberia, West Bengal 712409","Malikpur, Singur",22.8147722,88.24442979999999,ChIJFZ-yu2CI-DkRX7HuX7hetWU,https://www.google.com/maps/place/?q=place_id:ChIJFZ-yu2CI-DkRX7HuX7hetWU,part_318,2026-09-20 20:19:15
"Station Master Office, Eastern Railway, Singur",Offices,Central Government Office,Central Government Office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,,,"R67H+WGM, Station Rd, Burasanti, Nabapally, Daluigacha, Burasanti, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8148096,88.2288215,ChIJXykrHwCJ-DkRSSnQ6eiIR1I,https://www.google.com/maps/place/?q=place_id:ChIJXykrHwCJ-DkRSSnQ6eiIR1I,part_318,2026-09-20 20:19:15
Pahalampur POST OFFICE,Offices,Post office,Post office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.7,,"Q7J9+68R, Unnamed Road, Haripur, West Bengal 712223",Haripur,22.7806139,88.2682514,ChIJXYYAE4qF-DkRpgWFTS0Lz2k,https://www.google.com/maps/place/?q=place_id:ChIJXYYAE4qF-DkRpgWFTS0Lz2k,part_318,2026-09-20 20:19:15
"EXECUTIVE ENGINEER, LOWER DAMODAR IRRIGATION DIVISION",Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.4,,"D.V.C, Tarakeswar - Baidyabati Rd, Gopal Nagar, Daluigacha, Singur, West Bengal 712409","Gopal Nagar, Daluigacha",22.8206183,88.22476019999999,ChIJoUw2t5WI-DkR0saEg3pzCeo,https://www.google.com/maps/place/?q=place_id:ChIJoUw2t5WI-DkR0saEg3pzCeo,part_318,2026-09-20 20:19:15
"Office of the Assistant Engineer,PHE,Chandannagar Sub-Division West Bengal Govt.",Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,http://www.wbphed.gov.in/,3.0,,"Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.8189821,88.21877049999999,ChIJ6V7cL5KI-DkRDe7rFg9LaJE,https://www.google.com/maps/place/?q=place_id:ChIJ6V7cL5KI-DkRDe7rFg9LaJE,part_318,2026-09-20 20:19:16
Anandanagar Post Office,Offices,Post office,Post office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.2,,"V737+HPV, Beleghata, Anandanagar, West Bengal 712409",712409,22.8539967,88.2642881,ChIJqX-ebd6O-DkRFYmcKhd6Hxs,https://www.google.com/maps/place/?q=place_id:ChIJqX-ebd6O-DkRFYmcKhd6Hxs,part_318,2026-09-20 20:19:16
W.B.AGRO INDUSTRIES CORPORATIONS LTD.,Offices,Government office,Government office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.0,,"R69G+W85, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8197592,88.2258713,ChIJI7pQ_kGJ-DkROFdxIbsTDhw,https://www.google.com/maps/place/?q=place_id:ChIJI7pQ_kGJ-DkROFdxIbsTDhw,part_318,2026-09-20 20:19:16
SMB CAM Enterprise,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,5.0,,"R68G+MM4, Burasanti, Nabapally, Daluigacha, Singur, West Bengal 712409","Burasanti, Nabapally, Daluigacha",22.8166257,88.22671319999999,ChIJD844xU2J-DkRH-def_lW574,https://www.google.com/maps/place/?q=place_id:ChIJD844xU2J-DkRH-def_lW574,part_318,2026-09-20 20:19:16
Coca Cola / Campa Cola Super Stockist - Raja Biscuit - HOOGHLY District,Offices,Warehouse,Warehouse,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",N/A,N/A,4.1,,"Baidyabati Chowmatha Sporting Club Boundary, Riddhi Siddhi (Unit 2) Hindustan Surki Mill Poran Ghosh er, Gola 186, NT ROAD, near Shree Marvel, Chinsurah, Baidyabati, West Bengal 712222",712409,22.7889914,88.3207482,ChIJ4dHHzsqF-DkRPY0nzj4cBsE,https://www.google.com/maps/place/?q=place_id:ChIJ4dHHzsqF-DkRPY0nzj4cBsE,part_318,2026-09-20 20:19:17
P.D.Forge Pvt. Ltd,Offices,Corporate office,Corporate office,712409,West Bengal Circle,South Bengal Region,Hooghly South Division,"Singur SO, Anandanagar BO, Balarambati BO",+91 90074 76000,N/A,4.3,,"Baidyabati, West Bengal 712222",712409,22.804221899999998,88.3183971,ChIJq6qqqlaF-DkR8i0s2ZsQ2iA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlaF-DkR8i0s2ZsQ2iA,part_318,2026-09-20 20:19:17
