business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CPIM 5 No Branch Party Office,Offices,Political party office,Political party office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X94W+QRH, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9569302,88.39709649999999,ChIJTfDJrnyT-DkReJpKwley8is,https://www.google.com/maps/place/?q=place_id:ChIJTfDJrnyT-DkReJpKwley8is,part_318,2026-09-20 20:26:10
WBSEDCL Bansberia supply office,Offices,Public works department,Public works department,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,1.0,,"XC54+J36, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9590407,88.40512729999999,ChIJsRrP-WuV-DkRbT06vu6UURw,https://www.google.com/maps/place/?q=place_id:ChIJsRrP-WuV-DkRbT06vu6UURw,part_318,2026-09-20 20:26:10
Nawab's Villa,Offices,Public defender's office,Public defender's office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,5.0,,"X98Q+262, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.965021999999998,88.3880269,ChIJt6g4FLyT-DkRp_8_mm1XPIA,https://www.google.com/maps/place/?q=place_id:ChIJt6g4FLyT-DkRp_8_mm1XPIA,part_318,2026-09-20 20:26:10
Bansberia PWD Office,Offices,Government office,Government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 98308 52417,http://wbpwd.gov.in/,,,"XC84+Q5M, N Bansberia Main Rd, Bansberia, West Bengal 712502",Bansberia,22.9669572,88.4054147,ChIJZX_FIp-U-DkRU4t0Zr7e-bg,https://www.google.com/maps/place/?q=place_id:ChIJZX_FIp-U-DkRU4t0Zr7e-bg,part_318,2026-09-20 20:26:10
POST OFFICE,Offices,Building,Building,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,,,"beside MOHOSIN STATION, Bansberia, Chinsurah, Chak Bansberia, West Bengal 712121",Bansberia,22.9570601,88.3921395,ChIJl0brq3qT-DkR_g8jpQqF37A,https://www.google.com/maps/place/?q=place_id:ChIJl0brq3qT-DkR_g8jpQqF37A,part_318,2026-09-20 20:26:10
Best And Cheap,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",+91 33 3560 1163,N/A,5.0,,"49/43/J P.C. Nandan Road, Bansberia, Chinsurah, West Bengal 712104","Sahaganj, Bansberia",22.9384138,88.4039391,ChIJLclD33iU-DkRHhM7PiMWvI0,https://www.google.com/maps/place/?q=place_id:ChIJLclD33iU-DkRHhM7PiMWvI0,part_318,2026-09-20 20:26:11
Ganges Jute Mill Main gate,Offices,Corporate office,Corporate office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.4,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709817,88.3985175,ChIJyxxIMsuT-DkReFQ_TRRB5S4,https://www.google.com/maps/place/?q=place_id:ChIJyxxIMsuT-DkReFQ_TRRB5S4,part_318,2026-09-20 20:26:11
Debabrata Biswas Office,Offices,Association / Organization,Association / Organization,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.8,,"W9VH+J97, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9440177,88.3784893,ChIJJWZ7tByT-DkRSKIFXsyiINI,https://www.google.com/maps/place/?q=place_id:ChIJJWZ7tByT-DkRSKIFXsyiINI,part_318,2026-09-20 20:26:11
Trinamul Party Office,Offices,Political party office,Political party office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,http://bansberiamunicipality.org/,5.0,,"WCX3+V26, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9496504,88.4025023,ChIJ0U_rxIGU-DkRgQhoknazOcE,https://www.google.com/maps/place/?q=place_id:ChIJ0U_rxIGU-DkRgQhoknazOcE,part_318,2026-09-20 20:26:12
Asst. Eng. Banshberia Highway SubDiv-1 PW Roads,Offices,State government office,State government office,712502,West Bengal Circle,South Bengal Region,Hooghly North Division,"Bansberia SO, Bansberia Bazar SO, Shibpur Bansberia SO",N/A,N/A,4.0,,"XC84+Q4H, N Bansberia Main Rd, Bansberia, West Bengal 712502",Bansberia,22.966946699999998,88.40536709999999,ChIJz0bMIjCV-DkRkqI0XOK8JAk,https://www.google.com/maps/place/?q=place_id:ChIJz0bMIjCV-DkRkqI0XOK8JAk,part_318,2026-09-20 20:26:12
