business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jahir photography & studio,Photographers,Photography studio,"Photography studio, Service establishment",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.instagram.com/one_click.in?igsh=MTN2YmZ5MmdrcjhtbQ==,5.0,,"Jahir photography & studio, 712410, India",712410,21.0680074,82.7525294,ChIJPadF647RESsRvh6Q2XFSqxY,https://www.google.com/maps/place/?q=place_id:ChIJPadF647RESsRvh6Q2XFSqxY,part_318,2026-09-20 20:19:41
Muhurto Kotha,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70010 47689,https://www.facebook.com/profile.php?id=100077847297065&mibextid=ZbWKwL,4.9,,"Tarkeshwar, Kolkata, West Bengal 712410",712410,22.8843289,88.0183053,ChIJs4rTZABl-DkR2usk5JLl5F0,https://www.google.com/maps/place/?q=place_id:ChIJs4rTZABl-DkR2usk5JLl5F0,part_318,2026-09-20 20:19:41
S.R DIGITAL ষ্টুডিও,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84449 56955,N/A,4.6,,"C.M. primary school, PRATIHARPUR, RAMNAGAR,TARAKESWAR,HOOGHLY pratiharpur, Tarkeshwar, West Bengal 712410",712410,22.8480053,88.0409633,ChIJVxdv0_hl-DkRDvy0PnYPRXk,https://www.google.com/maps/place/?q=place_id:ChIJVxdv0_hl-DkRDvy0PnYPRXk,part_318,2026-09-20 20:19:41
Chitrokatha Photography,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,,,"near Seba Hospital, Saradapally, Vivekananda Pally, Tarkeshwar, West Bengal 712410","Saradapally, Vivekananda Pally",22.8843282,88.0097333,ChIJTd9SpK1v-DkRYoHvNtajdH4,https://www.google.com/maps/place/?q=place_id:ChIJTd9SpK1v-DkRYoHvNtajdH4,part_318,2026-09-20 20:19:41
MAA LAXMI BHANDAR & PHOTO STUDIO,Photographers,Photography service,Photography service,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 75084 17437,N/A,4.7,,"V2GW+7QH, Baligari, West Bengal 712410",712410,22.8756955,88.0469777,ChIJCxO8yrxl-DkRImTOQk34_G8,https://www.google.com/maps/place/?q=place_id:ChIJCxO8yrxl-DkRImTOQk34_G8,part_318,2026-09-20 20:19:41
Shaan Photography And Mixing Centre,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86378 92865,N/A,5.0,,"Kabikankan mukandaram Road, Daminya, Fatepur, West Bengal 712413",712410,22.9421005,87.91186259999999,ChIJrTarB45r-DkRx6LL4nJI6tw,https://www.google.com/maps/place/?q=place_id:ChIJrTarB45r-DkRx6LL4nJI6tw,part_318,2026-09-20 20:19:41
Tushar Photography,Photographers,Photography studio,"Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 81590 23806,N/A,4.8,35.0,"BERA PARA, Khushigunj Road, Masinan, West Bengal 712415",712410,22.8492112,87.9321997,ChIJBYAcKvZt-DkR8jK8p_GEgGI,https://www.google.com/maps/place/?q=place_id:ChIJBYAcKvZt-DkR8jK8p_GEgGI,part_318,2026-09-20 20:19:42
Leeart - A Wedding Shoot Company,Photographers,Wedding photographer,Wedding photographer,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 82402 38455,http://www.faceboo.com/leeart.team,4.8,47.0,"Vill - Uttar kotalpur , Gurap P.O. - Balidaha ; Dist - Hooghly. ; State, Gurap, West Bengal 712303",712410,23.027960099999998,88.1077021,ChIJ5_XQYGNf-DkRvfxxz9HGmIs,https://www.google.com/maps/place/?q=place_id:ChIJ5_XQYGNf-DkRvfxxz9HGmIs,part_318,2026-09-20 20:19:42
STUDIO AKASH,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 92393 55667,N/A,4.4,29.0,"khanpur jougrame more, khanpur, Khanpur Shibtala, West Bengal 712308",712410,23.010228299999998,88.04945029999999,ChIJtYPjzMWD-DkRdBcpZfWN7jU,https://www.google.com/maps/place/?q=place_id:ChIJtYPjzMWD-DkRdBcpZfWN7jU,part_318,2026-09-20 20:19:42
SARASWATI STUDIO & MIXING CENTER,Photographers,Photography studio,Photography studio,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97325 23887,N/A,5.0,,"POWER HOUSE, VILL+POST CHAMPADANGA. DIST HOOGHLY. P.S TARAKRSWAR. PIN 712401, OPJIT SIDE, Champadanga, West Bengal 712410","Saradapally, OPJIT SIDE",22.8786554,88.01429399999999,ChIJ8Y0a6uNv-DkR2u1zA94mtcU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0a6uNv-DkR2u1zA94mtcU,part_318,2026-09-20 20:19:43
