business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tara Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98838 43150,N/A,5.0,1.0,"Sarampara, West Bengal 712410",712410,22.9174622,88.0498205,ChIJx1pcC2Bm-DkREi4fh1xK1m8,https://www.google.com/maps/place/?q=place_id:ChIJx1pcC2Bm-DkREi4fh1xK1m8,part_318,2026-09-20 20:19:27
Patra's Smile o Braces Dental Clinic|Dr Abhinandan Patra(MDS),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90015 38159,N/A,,,"Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.8836165,88.0085799,ChIJ9eHAzfNv-DkRuwNZZAGQdgs,https://www.google.com/maps/place/?q=place_id:ChIJ9eHAzfNv-DkRuwNZZAGQdgs,part_318,2026-09-20 20:19:27
House of Cure Tarakeswar,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.5,2.0,"V2Q4+GHV, Sukantapally, Tarkeshwar, Sahapur P, West Bengal 712410",Sukantapally,22.8888635,88.00641089999999,ChIJr-30fIxv-DkRFZp8PhrrE-g,https://www.google.com/maps/place/?q=place_id:ChIJr-30fIxv-DkRFZp8PhrrE-g,part_318,2026-09-20 20:19:27
Ashok Mahesh(Dental Chember),Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.0,1.0,"Ward No - 10, Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8798378,88.01599449999999,ChIJqZUbFy1l-DkRPGphEYLDITI,https://www.google.com/maps/place/?q=place_id:ChIJqZUbFy1l-DkRPGphEYLDITI,part_318,2026-09-20 20:19:27
The One and Only Specialist Doctor's Clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,3.0,"VWVM+CRR, Kulbatpur Rd, Kulbatpur, Krishnabati, West Bengal 712414",712410,22.8947404,87.9344996,ChIJu6JNDDFp-DkRE6Al8PQphRs,https://www.google.com/maps/place/?q=place_id:ChIJu6JNDDFp-DkRE6Al8PQphRs,part_318,2026-09-20 20:19:27
Dr. Sk Sujauddin Ahammad Iqbal Dental Surgeon,Dental Clinic,Dentist,"Dentist, Endodontist, Oral surgeon, Prosthodontist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 85850 92867,N/A,5.0,,"Kulbatpur, Krishnabati, West Bengal 712414",712410,22.8947281,87.9345147,ChIJnbgxjF1r-DkRYbD5jgQl4Yo,https://www.google.com/maps/place/?q=place_id:ChIJnbgxjF1r-DkRYbD5jgQl4Yo,part_318,2026-09-20 20:19:27
Patidurga Dental Care,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"beside police Station, near beltala, Gurap, West Bengal 712303",712410,23.029686599999998,88.1110032,ChIJOSmS31df-DkR2Gl0hULoG1o,https://www.google.com/maps/place/?q=place_id:ChIJOSmS31df-DkR2Gl0hULoG1o,part_318,2026-09-20 20:19:27
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99036 30797,N/A,5.0,,"Sibaichandi, X482+W8W, Inathnagar, Madanmohan Tola, Dhaniakhali, West Bengal 712302","Inathnagar, Madanmohan Tola",22.9673125,88.10081249999999,ChIJJfdoAwBh-DkRKFcyF3gLOkk,https://www.google.com/maps/place/?q=place_id:ChIJJfdoAwBh-DkRKFcyF3gLOkk,part_318,2026-09-20 20:19:27
White Crest Dental Clinic,Dental Clinic,Dentist,Dentist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"UCO bank, Vill - Muthadanga, po - Mayapur, ps - Arambagh , Hooghly 713413, beside Mayapur, Arambagh, West Bengal 712413",712410,22.8549001,87.8571691,ChIJ3Um6U8pt-DkRBNd6itKKBLc,https://www.google.com/maps/place/?q=place_id:ChIJ3Um6U8pt-DkRBNd6itKKBLc,part_318,2026-09-20 20:19:27
Tooth Club Dental clinic,Dental Clinic,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 6295 063 757,https://tooth-club-dental-clinic.grexa.site/,5.0,,"Raina 1, kabikanchan road, Road, Shaknara, Burdwan, Pashanda, West Bengal 713421","Road, Shaknara",23.0318745,87.89930849999999,ChIJ88_Q7_JB-DkRMPz9nZ397aQ,https://www.google.com/maps/place/?q=place_id:ChIJ88_Q7_JB-DkRMPz9nZ397aQ,part_318,2026-09-20 20:19:27
DR. SAMPAD JANA (H. D. Dental Care),Dental Clinic,Dental clinic,"Dental clinic, Physician referral service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70760 55499,https://dbmw.in/H-D-DENTAL-CARE,5.0,68.0,"Hospital Road, Arambag, West Bengal 712601",712410,22.8863618,87.7848935,ChIJOSt_77YT-DkRvMz5GNOzoJQ,https://www.google.com/maps/place/?q=place_id:ChIJOSt_77YT-DkRvMz5GNOzoJQ,part_318,2026-09-20 20:19:29
