business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Durgamata Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79089 14146,http://newdurgamataagroproduct.com/,5.0,,"Sastipur,Chakfazil, Batanal, Sastipur, West Bengal 713427",712407,22.9422639,87.8672509,ChIJtfx4FbNr-DkRzmzNTKVoVYM,https://www.google.com/maps/place/?q=place_id:ChIJtfx4FbNr-DkRzmzNTKVoVYM,part_318,2026-09-20 20:16:54
Brindabanpur Food Products Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"Vill- Brindabanpur P S, Arambag, West Bengal 712613",712407,22.8600392,87.79238889999999,ChIJKQdzA3wT-DkRqK74WonVT0s,https://www.google.com/maps/place/?q=place_id:ChIJKQdzA3wT-DkRqK74WonVT0s,part_318,2026-09-20 20:16:54
Maa Kali Rice Shop,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89677 55291,N/A,5.0,,"P6F7+W8H, Krishna Ram Pur, West Bengal 712702",712407,22.7248385,88.2133849,ChIJNUu6YUyH-DkRakG8YNC99Xg,https://www.google.com/maps/place/?q=place_id:ChIJNUu6YUyH-DkRakG8YNC99Xg,part_318,2026-09-20 20:16:54
SHREE JAGANNATH MODERN RICE MILLS,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74395 68427,http://www.sjmrm.in/,4.2,,"near Rotary Eye Hospital, Bansberia, Chak Bansberia, West Bengal 712502",Bansberia,22.9558921,88.3864195,ChIJ6RyEG3KT-DkRVDqxyuyT9pc,https://www.google.com/maps/place/?q=place_id:ChIJ6RyEG3KT-DkRVDqxyuyT9pc,part_318,2026-09-20 20:16:54
DASGHARA AGRO PRODUCTS,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"X2CC+WH8, Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9730617,88.0211133,ChIJ69KEltpn-DkRqgA_xu84dQg,https://www.google.com/maps/place/?q=place_id:ChIJ69KEltpn-DkRqgA_xu84dQg,part_318,2026-09-20 20:16:54
K.P. Saha Rice mill,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.6,,"3438+HP2, Goshla, Gurap, West Bengal 712303",712407,23.0538785,88.1167638,ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,https://www.google.com/maps/place/?q=place_id:ChIJL9bdjxlf-DkRo9Ug1ZHRPtI,part_318,2026-09-20 20:16:54
Shibtara agro products,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97347 78140,N/A,3.8,,"Batanal, West Bengal 712615",712407,22.9254253,87.8583232,ChIJb_XfPuFr-DkRZJZpgIMLsPk,https://www.google.com/maps/place/?q=place_id:ChIJb_XfPuFr-DkRZJZpgIMLsPk,part_318,2026-09-20 20:16:54
Promila Rice Mill PVT.LTD,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,,"WPFF+CMV, Sitanagar, West Bengal 712602",712407,22.923602199999998,87.7241713,ChIJu7BGthEX-DkR1WaWJaZ8rLI,https://www.google.com/maps/place/?q=place_id:ChIJu7BGthEX-DkR1WaWJaZ8rLI,part_318,2026-09-20 20:16:54
Nihar Mata Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97325 43818,N/A,5.0,,"WQJH+RX8, Arambagh, Mandra, West Bengal 712602",712407,22.9320277,87.77993959999999,ChIJF45BYCkU-DkR_TLLQKOGgjA,https://www.google.com/maps/place/?q=place_id:ChIJF45BYCkU-DkR_TLLQKOGgjA,part_318,2026-09-20 20:16:54
Satyanarayan Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94340 11045,N/A,3.9,,"VMW3+2HG, Arambagh - Kamarpukur Rd, Arambagh, Kamarpukur, Madhubati, West Bengal 712612",Arambagh,22.895073,87.65394599999999,ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,https://www.google.com/maps/place/?q=place_id:ChIJW0BgTnkZ-DkRlb8Ydt_CyKk,part_318,2026-09-20 20:16:54
Radha Rice Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.jpricemill.com/,5.0,,"Radha Rice Mill, 712407, India",712407,21.0680074,82.7525294,ChIJCz09MKdDuGwRMdv3lCgrwGc,https://www.google.com/maps/place/?q=place_id:ChIJCz09MKdDuGwRMdv3lCgrwGc,part_318,2026-09-20 20:16:55
JANATA RICE BHANDAR,Rice and Grain Merchant,Rice shop,Rice shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.0,4.0,"P8FV+QWH, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7244335,88.3448657,ChIJE987cACb-DkRL7QAGO6BKAs,https://www.google.com/maps/place/?q=place_id:ChIJE987cACb-DkRL7QAGO6BKAs,part_318,2026-09-20 20:16:56
JANA SEEDS,Rice and Grain Merchant,Nut store,Nut store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,12.0,"Balipur, West Bengal 712412",712407,22.7511306,87.93350079999999,ChIJ75htWABx-DkR5VXWwDDEhsM,https://www.google.com/maps/place/?q=place_id:ChIJ75htWABx-DkR5VXWwDDEhsM,part_318,2026-09-20 20:16:56
Parul Seed Farm,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94328 53769,N/A,4.4,19.0,"Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.776898499999998,88.3295813,ChIJ_____zKF-DkREPy9n-gMKpg,https://www.google.com/maps/place/?q=place_id:ChIJ_____zKF-DkREPy9n-gMKpg,part_318,2026-09-20 20:16:56
BHARAT MATA BIZAGAR,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84202 52252,N/A,3.6,17.0,"68, Kalahata Ln, near railway main gate, Sheoraphuli, Kolkata, West Bengal 712223",Sheoraphuli,22.776557999999998,88.3286045,ChIJHSB7H8qa-DkRbBuc_vpWzsE,https://www.google.com/maps/place/?q=place_id:ChIJHSB7H8qa-DkRbBuc_vpWzsE,part_318,2026-09-20 20:16:56
Nistarini Seeds Company,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98832 00549,N/A,3.3,16.0,"Office of the Sheoraphuli Regulated Market Committee, Sheoraphuli, Baidyabati, West Bengal 712223",Sheoraphuli,22.776499899999997,88.3290554,ChIJ2-FRi8ma-DkRfSV7UBwV_-g,https://www.google.com/maps/place/?q=place_id:ChIJ2-FRi8ma-DkRfSV7UBwV_-g,part_318,2026-09-20 20:16:56
Rohini Seeds,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2632 4697,N/A,4.6,23.0,"24/5 BENGAL COAL LANE, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.776998799999998,88.32866299999999,ChIJdSkvH8qa-DkRozPLY5T4oco,https://www.google.com/maps/place/?q=place_id:ChIJdSkvH8qa-DkRozPLY5T4oco,part_318,2026-09-20 20:16:56
Goyal Traders - Atul Agarwal,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Lodging",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82404 22874,N/A,5.0,3.0,"Rammohan Place, Konnagar, Kolkata, West Bengal 712235","Rammohan Place, Konnagar",22.6993311,88.34297579999999,ChIJES8TneWd-DkRZRt20HLFl-A,https://www.google.com/maps/place/?q=place_id:ChIJES8TneWd-DkRZRt20HLFl-A,part_318,2026-09-20 20:16:56
