business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HRing Consultancy Services,HR Planning and Recruitment,Corporate office,Corporate office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 94210,https://www.hring.online/,5.0,6.0,"Om Tower, 32, Chowringee Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.554275,88.3502839,ChIJxR2NZgB3AjoRe4Xrs82Bp0M,https://www.google.com/maps/place/?q=place_id:ChIJxR2NZgB3AjoRe4Xrs82Bp0M,part_318,2026-09-20 20:17:34
EngageMyTalent HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82947 39402,http://www.engagemytalent.com/,3.8,76.0,"EngageMyTalent HR Solutions, 712407, India",712407,20.402451199999998,84.39680419999999,ChIJq42HfbB1AjoRyKSemPYAKFQ,https://www.google.com/maps/place/?q=place_id:ChIJq42HfbB1AjoRyKSemPYAKFQ,part_318,2026-09-20 20:17:34
AH Alliance HR Solutions & Placement,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80013 21779,https://www.ahalliance.in/,,,"AH Alliance HR Solutions & Placement, 712407, India",712407,16.504106,78.40715,ChIJw8aP0mwNkAsRp99tCe8bKqU,https://www.google.com/maps/place/?q=place_id:ChIJw8aP0mwNkAsRp99tCe8bKqU,part_318,2026-09-20 20:17:34
"CMOH office, Hooghly",HR Planning and Recruitment,Public health department,Public health department,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2680 1193,N/A,3.9,71.0,"Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8883211,88.401282,ChIJh09WwVKR-DkRXxNoxAC_nho,https://www.google.com/maps/place/?q=place_id:ChIJh09WwVKR-DkRXxNoxAC_nho,part_318,2026-09-20 20:17:34
Human Resource Advisory Services-HRBudd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98307 81990,N/A,,,"Human Resource Advisory Services-HRBudd, 712407, India",712407,40.266869,-47.802320699999996,ChIJUxme5yF3AjoRoWOcI3B7VYc,https://www.google.com/maps/place/?q=place_id:ChIJUxme5yF3AjoRoWOcI3B7VYc,part_318,2026-09-20 20:17:34
Surana Equity Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Unemployment office",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70440 86233,http://www.hrequity.in/,4.9,373.0,"20J Ballygunge Terrace Ground Floor Golpark Side Lane of Anjali Jewellers, opposite Ram Krishna Mission, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.5150233,88.3684858,ChIJ__8_y9R2AjoRruPqV63B1dA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_y9R2AjoRruPqV63B1dA,part_318,2026-09-20 20:17:34
Human Resource & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Computer consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2454 5528,N/A,3.4,5.0,"2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394397,88.3548708,ChIJxUkuCD13AjoRTIMPPd3Gu2c,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRTIMPPd3Gu2c,part_318,2026-09-20 20:17:34
HR GLOBAL SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 14211,https://hrglobalservices.com/,4.9,211.0,"15, Rafi Ahmed Kidwai Rd, Wellsley Street, Janbazar, Taltala, Kolkata, West Bengal 700016","Wellsley Street, Janbazar, Taltala",22.5589744,88.3578024,ChIJtfA83p93AjoRFS99Tf8uNBY,https://www.google.com/maps/place/?q=place_id:ChIJtfA83p93AjoRFS99Tf8uNBY,part_318,2026-09-20 20:17:34
Planbee Strategy Consultants - Best HR agency in Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.planbee.consulting/,4.8,111.0,"Module 413, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJHXckMmELbg0RZJsTzyWn8mA,https://www.google.com/maps/place/?q=place_id:ChIJHXckMmELbg0RZJsTzyWn8mA,part_318,2026-09-20 20:17:34
HR Solutions IC,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78660 51856,N/A,2.3,3.0,"P9P5+6Q8, Rishi Rd, Guria, West Bengal 734010",712407,26.7355391,88.35945079999999,ChIJ46ixjYFH5DkRz4pljvi6cdQ,https://www.google.com/maps/place/?q=place_id:ChIJ46ixjYFH5DkRz4pljvi6cdQ,part_318,2026-09-20 20:17:34
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2463 0513,http://www.anthroplace.com/,3.3,84.0,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_318,2026-09-20 20:17:34
Human Resource Development Organisation,HR Planning and Recruitment,Public prosecutors office,Public prosecutors office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"97G7+57G, Harirampur, West Bengal 733125",Harirampur,25.375448799999997,88.2631906,ChIJSaKf8W0X-jkRtL4_0bcwYK8,https://www.google.com/maps/place/?q=place_id:ChIJSaKf8W0X-jkRtL4_0bcwYK8,part_318,2026-09-20 20:17:34
Human resources India,HR Planning and Recruitment,Travel agency,Travel agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,1.0,"Q8CJ+4PQ, Khaprail, West Bengal 734009",712407,26.770327599999998,88.3318484,ChIJU995LvtH5DkRUHFQGbwaym0,https://www.google.com/maps/place/?q=place_id:ChIJU995LvtH5DkRUHFQGbwaym0,part_318,2026-09-20 20:17:34
HRD CONSULTANT,HR Planning and Recruitment,Employment agency,Employment agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98001 46147,N/A,5.0,3.0,"13/D, 64526301, 64519259, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5333318,88.3427419,ChIJdbrPT0d3AjoR_S964ivZ-AA,https://www.google.com/maps/place/?q=place_id:ChIJdbrPT0d3AjoR_S964ivZ-AA,part_318,2026-09-20 20:17:34
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89291 75342,https://www.placementindia.com/,3.2,357.0,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_318,2026-09-20 20:17:34
"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru",HR Planning and Recruitment,Employment consultant,"Employment consultant, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 74393 35353,https://careercomfort.co.in/,4.7,340.0,"Career Comfort - Best Job Consultancy and Recruitment Agency | Job For Freshers | Employment Consultancy | Kolkata, Bengaluru, 712407, India",712407,22.5354274,88.3473528,ChIJr_sJPpV3AjoRyzgmEpnqkjQ,https://www.google.com/maps/place/?q=place_id:ChIJr_sJPpV3AjoRyzgmEpnqkjQ,part_318,2026-09-20 20:17:34
