business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manascode | Software and Digital Marketing Service Provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Web hosting company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://manascode.com/,5.0,,"Manascode | Software and Digital Marketing Service Provider, 712407, India",712407,21.0680074,82.7525294,ChIJXzHYHEax-DkR2mQL8FZt_vE,https://www.google.com/maps/place/?q=place_id:ChIJXzHYHEax-DkR2mQL8FZt_vE,part_318,2026-09-20 20:17:31
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_318,2026-09-20 20:17:31
QPOS,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.qpos.co.in/,4.6,,"3rd Floor, Jeet Dynasty, Old Madras Rd, Nagavarapalya, C V Raman Nagar, Bengaluru, Karnataka 560093","Nagavarapalya, C V Raman Nagar",12.992285599999999,77.65996539999999,ChIJscR0JUARrjsRhhWVjP-pSyM,https://www.google.com/maps/place/?q=place_id:ChIJscR0JUARrjsRhhWVjP-pSyM,part_318,2026-09-20 20:17:31
Poketpos Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80 6910 8787,http://poketpos.com/,5.0,,"3rd Floor, Balaji Arcade Business Park, Netaji Subhash Chandra Rd, Siddharth Nagar, Mulund West, Mumbai, Maharashtra 400080","Siddharth Nagar, Mulund West",19.1761612,72.9536392,ChIJyaNytvu45zsR2j6aXdk0kR4,https://www.google.com/maps/place/?q=place_id:ChIJyaNytvu45zsR2j6aXdk0kR4,part_318,2026-09-20 20:17:31
PS Infosystem & CodeHub,POS and Billing Software Vendor,Software company,"Software company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://shuvoprogramming.github.io/genius.github.io/,4.9,,"237, Rabindra Nath Tagore Rd, Bediapara, Dumdum, Kolkata, West Bengal 700077","Bediapara, Dumdum",22.6310558,88.3977144,ChIJuVIItead-DkRHKJ3DjUcRLQ,https://www.google.com/maps/place/?q=place_id:ChIJuVIItead-DkRHKJ3DjUcRLQ,part_318,2026-09-20 20:17:31
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80101 33399,http://www.restroworks.com/,4.9,,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_318,2026-09-20 20:17:31
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95996 66988,https://posytude.com/,4.9,,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_318,2026-09-20 20:17:31
Solutions Unlimited,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Electronics wholesaler, Computer consultant, Software Training Institute, Video conferencing equipment supplier, Wholesaler",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87662 23688,http://www.laptopunltd.com/POS.php,5.0,,"Metro Station, Plot No 03, Tolstoy Rd, near Barakhamba Road, Connaught Place, New Delhi, Delhi 110001",Connaught Place,28.628239599999997,77.22499499999999,ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,https://www.google.com/maps/place/?q=place_id:ChIJ6XHcmxj9DDkRsc1Lrtx8C7s,part_318,2026-09-20 20:17:31
Infonet IT Services,POS and Billing Software Vendor,Software company,"Software company, Automation company, Business management consultant, Computer networking service, Computer security service, Internet marketing service, Computer support and services, Telecommunications contractor, Web hosting company, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87778 41451,https://infonet-it-services.grexa.site/,5.0,,"124, Shri Aurobindo Sarani Rd, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5944069,88.37156809999999,ChIJqx8486h3AjoRd28HGnePnmI,https://www.google.com/maps/place/?q=place_id:ChIJqx8486h3AjoRd28HGnePnmI,part_318,2026-09-20 20:17:31
SWIL - SwilERP for Retail & Distribution,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 95299 13873,https://www.swindia.com/,4.5,,"Sunder Market, 21, Sawai Mansingh Rd, near SMS HOSPITAL, Dusadon Ka Bagh, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Dusadon Ka Bagh, Rambagh",26.9040531,75.8148927,ChIJ_9NScKS2bTkRu1Lykr2tSnc,https://www.google.com/maps/place/?q=place_id:ChIJ_9NScKS2bTkRu1Lykr2tSnc,part_318,2026-09-20 20:17:31
AERO PACK POS,POS and Billing Software Vendor,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Internet marketing service, Marketing agency, POS terminal supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98111 50902,http://posonline.net.in/,4.7,,"Upper First Floor, Block 18, 18/10, nearby Metro Station Patel Nagar, near Mother Dairy, Block 2, West Patel Nagar, Patel Nagar, Delhi, New Delhi, Delhi 110008","Block 2, West Patel Nagar, Patel Nagar",28.6451782,77.1690965,ChIJ4Rhygu0DDTkRFN2PoZulx_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Rhygu0DDTkRFN2PoZulx_E,part_318,2026-09-20 20:17:31
Quick Pos Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Computer store, Computer Wholesaler, Website designer",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,http://www.quickpossolutions.com/,2.3,,"Shop No 30, Tyagi Colony, Rajendra Park Extension, Nangloi Extension, Nangloi, New Delhi, Delhi, 110041","Rajendra Park Extension, Nangloi Extension, Nangloi",28.6798996,77.0560672,ChIJ-VBrtkwEDTkRv8dtqGWP0E0,https://www.google.com/maps/place/?q=place_id:ChIJ-VBrtkwEDTkRv8dtqGWP0E0,part_318,2026-09-20 20:17:31
QueueBuster POS Software,POS and Billing Software Vendor,Software company,Software company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78761 80180,https://queuebuster.co/,4.3,,"4th Floor, Plot No. A10, Pegasus One Tower, 401, Sector 68, Noida, Uttar Pradesh 201309","Block A, Sector 68",28.604492399999998,77.38978809999999,ChIJW3NzuBTvDDkR5k1-VTCIBNs,https://www.google.com/maps/place/?q=place_id:ChIJW3NzuBTvDDkR5k1-VTCIBNs,part_318,2026-09-20 20:17:31
