business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAM JAM CAFE & RESTAURANT - BEST CAFE IN TARAKESWAR | BEST FAMILY RESTAURANT | INDIAN, CHINESE, TANDOOR, MOMO, MOCKTAILS",Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Chinese restaurant, Fast food restaurant, Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 718 018,N/A,4.1,199.0,"Bishnubati, Tarakeswar, West Bengal 712410",712408,22.865086899999998,88.0021897,ChIJY_yGKlZv-DkR_Tb2PBrdJH4,https://www.google.com/maps/place/?q=place_id:ChIJY_yGKlZv-DkR_Tb2PBrdJH4,part_318,2026-09-20 20:17:46
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_318,2026-09-20 20:17:46
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_318,2026-09-20 20:17:47
SWEET BOWL,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90071 66199,N/A,4.7,,"W5MQ+QG6, Durgapur Expy, Tamila, West Bengal 712305",712408,22.935109999999998,88.18794249999999,ChIJhzzb06OL-DkRyFDKdzg5m9w,https://www.google.com/maps/place/?q=place_id:ChIJhzzb06OL-DkRyFDKdzg5m9w,part_318,2026-09-20 20:17:47
PUJA VEGETARIAN RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99339 01930,N/A,4.3,,"NH-2, Raniganj Bypass Rd, near Jayswal Petrol Pump, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6392372,87.1125319,ChIJOZkumzIR9zkRghOU7zrg1no,https://www.google.com/maps/place/?q=place_id:ChIJOZkumzIR9zkRghOU7zrg1no,part_318,2026-09-20 20:17:47
Govindam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98313 98787,N/A,4.3,,"49B, Purna Das Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168437,88.3629091,ChIJUeP5c3x3AjoR9ap7UCV0KYQ,https://www.google.com/maps/place/?q=place_id:ChIJUeP5c3x3AjoR9ap7UCV0KYQ,part_318,2026-09-20 20:17:47
Kalkatte Ki Rasoi - Multi-cuisine Restaurant & BAR,Pure Veg Restaurant,Indian restaurant,Indian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82768 06261,https://kalkattekirasoi.com/,4.6,,"Dag No. 825, 832 and 833, J.L No. 173 Ground Floor, Mouza, NH-2, Shibpur, Gurap, West Bengal 712305",712408,22.991684499999998,88.1501924,ChIJgZXuLO5h-DkRdMqxTiW0Pj8,https://www.google.com/maps/place/?q=place_id:ChIJgZXuLO5h-DkRdMqxTiW0Pj8,part_318,2026-09-20 20:17:47
YOUR CHOICE DINE - XPRESS RESTAURANT & BAR,Pure Veg Restaurant,Restaurant,"Restaurant, Bar",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84201 82255,http://www.ycdinexpress.com/,4.7,,"NH-2, Durgapur Expy, Ajab Nagar, Singur, West Bengal 712223",Ajab Nagar,22.7862998,88.25010139999999,ChIJj7g5XluF-DkRmB0uNcGCQOc,https://www.google.com/maps/place/?q=place_id:ChIJj7g5XluF-DkRmB0uNcGCQOc,part_318,2026-09-20 20:17:47
The Earth Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70039 54634,N/A,4.4,,"Delhi Rd, more, Sugandha, West Bengal 712102",more,22.908469699999998,88.33923879999999,ChIJnbbkIhGT-DkRWXYqlrkrguc,https://www.google.com/maps/place/?q=place_id:ChIJnbbkIhGT-DkRWXYqlrkrguc,part_318,2026-09-20 20:17:47
ANANDAM FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.3,,"Mohon Bagan More, Sainthia, West Bengal 731234",712408,23.9488037,87.6770475,ChIJNTo6UVb7-TkRTPf16p0_zgs,https://www.google.com/maps/place/?q=place_id:ChIJNTo6UVb7-TkRTPf16p0_zgs,part_318,2026-09-20 20:17:47
Golden View Restro & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.4,,"Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8808917,88.0117337,ChIJpXYL2Thv-DkREoFHKU9T-2k,https://www.google.com/maps/place/?q=place_id:ChIJpXYL2Thv-DkREoFHKU9T-2k,part_318,2026-09-20 20:17:48
Mejdar Hotel(owner by srimon chakraborty,Pure Veg Restaurant,Family restaurant,Family restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81010 35854,N/A,4.3,,"Unnamed Road, Tarkeshwar, West Bengal 712410",712408,22.882852,88.0188715,ChIJFdLZwZ9l-DkR033LuBj4N_8,https://www.google.com/maps/place/?q=place_id:ChIJFdLZwZ9l-DkR033LuBj4N_8,part_318,2026-09-20 20:17:48
NONI'S MOMO(WITH LOVE FROM MOM),Pure Veg Restaurant,Momo restaurant,"Momo restaurant, Brunch restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90028 68589,https://sites.google.com/view/nonismomo/home,4.7,,"STALL NO 2, BUS STAND, near SURMOHAL, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8805609,88.01346149999999,ChIJoY_Huehv-DkR6sVXe2aio2w,https://www.google.com/maps/place/?q=place_id:ChIJoY_Huehv-DkR6sVXe2aio2w,part_318,2026-09-20 20:17:48
Rasu's The Spice Station pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant, North Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99035 10789,N/A,4.7,884.0,"P/7/A, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5721708,88.3905922,ChIJ_adbiIp3AjoRIs1qodKLvO0,https://www.google.com/maps/place/?q=place_id:ChIJ_adbiIp3AjoRIs1qodKLvO0,part_318,2026-09-20 20:17:49
Govinda's Kitchen,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99030 32525,N/A,4.3,15.0,"2, Flat No.410, Block-A, Merujeen Housing Complex, Ramchandrapur, Narendrapur, Kolkata, West Bengal 700103","Merujeen Housing Complex, Ramchandrapur, Narendrapur",22.4438885,88.39209149999999,ChIJ7eEGz4xxAjoRHtHGC82jqaI,https://www.google.com/maps/place/?q=place_id:ChIJ7eEGz4xxAjoRHtHGC82jqaI,part_318,2026-09-20 20:17:49
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90516 55522,https://govindarestaurant.org/,4.4,4454.0,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_318,2026-09-20 20:17:49
Shri Ram Bhojnalaya,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98314 53655,N/A,3.7,565.0,"Gupta House, P-1, Mukharam Kanoria Rd., Howrah Railway Station, Area, Howrah, West Bengal 711101","Howrah Railway Station, Area",22.5867865,88.3419388,ChIJ32JhN5V3AjoRK_7iEl7w5rI,https://www.google.com/maps/place/?q=place_id:ChIJ32JhN5V3AjoRK_7iEl7w5rI,part_318,2026-09-20 20:17:49
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82406 60167,N/A,3.1,210.0,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_318,2026-09-20 20:17:49
Rollkaku,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91230 01894,http://www.helpp.org.in/,4.7,127.0,"Shop 2, Lalit Bilash Apartment, 21, Durga Bari Rd, Gora Bazar, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6339576,88.41100469999999,ChIJ0wRs6c2f-DkREOnW64m--yQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wRs6c2f-DkREOnW64m--yQ,part_318,2026-09-20 20:17:49
Sodepur Golbari Catering & Event Management Services,Pure Veg Restaurant,Event planner,"Event planner, Catering food and drink supplier, Event management company, Restaurant supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78902 44991,N/A,4.6,110.0,"Hem Alaya, 30 Dr lalmohon, Narendra Nath Banerjee Rd, beside Moumi Appt, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6961692,88.3714641,ChIJ6cCWxnqc-DkRAIDCwo6YLws,https://www.google.com/maps/place/?q=place_id:ChIJ6cCWxnqc-DkRAIDCwo6YLws,part_318,2026-09-20 20:17:49
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,36.0,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_318,2026-09-20 20:17:49
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_318,2026-09-20 20:17:49
