business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIMA DECOTATORS & STORE,Provision Store,General store,"General store, Hindu temple",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99331 51007,N/A,5.0,1.0,"Tullyan Tarakeswar 712410, Tullyan Tarakeswar Road, West Bengal 712410",712410,22.887871699999998,87.9788449,ChIJp7sqVu9v-DkRMK5KrBG-76k,https://www.google.com/maps/place/?q=place_id:ChIJp7sqVu9v-DkRMK5KrBG-76k,part_318,2026-09-20 20:19:16
Subhasini Varatis,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70016 77643,N/A,5.0,,"Sibaichandi, Dhaniakhali, West Bengal 712302",712410,22.973222399999997,88.13373589999999,ChIJOQxf92Ng-DkRAAAAMFOLfEo,https://www.google.com/maps/place/?q=place_id:ChIJOQxf92Ng-DkRAAAAMFOLfEo,part_318,2026-09-20 20:19:16
Narayan Bhandar,Provision Store,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98047 80858,N/A,5.0,,"Kuntighat - Magra Rd, Naya Sarai, Chandrahati, Raghunathpur, West Bengal 712513","Naya Sarai, Chandrahati",23.0179042,88.4168928,ChIJl2oqEGrr-DkRAAAA0LdMLG8,https://www.google.com/maps/place/?q=place_id:ChIJl2oqEGrr-DkRAAAA0LdMLG8,part_318,2026-09-20 20:19:16
Jaya Variety Stores,Provision Store,Variety store,Variety store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 76991 25609,N/A,3.3,,"champadanga bazer more,turn left, Champadanga, West Bengal 712401",712410,22.8350914,87.97177719999999,ChIJw439w1Ju-DkRDzszTyDciII,https://www.google.com/maps/place/?q=place_id:ChIJw439w1Ju-DkRDzszTyDciII,part_318,2026-09-20 20:19:16
Lokenath Variety Stores,Provision Store,Grocery store,Grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.8,,"HCXW+6XP, Sulonguri Rd, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5980658,88.4473933,ChIJ47ld_3F1AjoRJy4ndZ68KF8,https://www.google.com/maps/place/?q=place_id:ChIJ47ld_3F1AjoRJy4ndZ68KF8,part_318,2026-09-20 20:19:16
ANNAPURNA BHANDAR,Provision Store,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62895 37785,N/A,4.3,,"2 No, 251, Government Colony, Makhla, Uttarpara, West Bengal 712245","Government Colony, Olabibitala, Makhla",22.6723161,88.3386075,ChIJcYziR9Cc-DkRSSOHtz3eWnQ,https://www.google.com/maps/place/?q=place_id:ChIJcYziR9Cc-DkRSSOHtz3eWnQ,part_318,2026-09-20 20:19:16
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_318,2026-09-20 20:19:16
MUKTAKESHI BHANDAR,Provision Store,Grocery store,"Grocery store, General store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98309 84333,N/A,5.0,,"Ariadaha Sporting Club, North Nawdapara, PO, nr. 8NO PARTY, South Nowda Para, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.669385,88.3720718,ChIJ18f_4YKd-DkRtBQDHmffKtw,https://www.google.com/maps/place/?q=place_id:ChIJ18f_4YKd-DkRtBQDHmffKtw,part_318,2026-09-20 20:19:16
Dakshin Stores,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98365 42552,N/A,4.9,,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_318,2026-09-20 20:19:16
Anil Stores,Provision Store,General store,"General store, Disposable Items shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70014 72384,N/A,5.0,,"Post Office Rd, Tarkeshwar, West Bengal 712410",712410,22.881187399999998,88.01719539999999,ChIJ8wqKrwll-DkRXK3k6YmcnWc,https://www.google.com/maps/place/?q=place_id:ChIJ8wqKrwll-DkRXK3k6YmcnWc,part_318,2026-09-20 20:19:17
Maa Sarada Variety Stores,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86175 64410,N/A,,,"W2H3+Mxm, Tarakerswar Road, Tarakeswar - Dhaniakhali Rd, Kolkata, West Bengal 712410",712410,22.9291907,88.0049148,ChIJh_Qu04Ro-DkR_q8EHc7YW2I,https://www.google.com/maps/place/?q=place_id:ChIJh_Qu04Ro-DkR_q8EHc7YW2I,part_318,2026-09-20 20:19:17
Computer Point (Top Computer Sales and Service Dealer),Provision Store,Computer store,Computer store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99339 67728,N/A,4.8,623.0,"Padmapukur Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.882526499999997,88.01067689999999,ChIJlVglvFdv-DkR2neU3qJnIWQ,https://www.google.com/maps/place/?q=place_id:ChIJlVglvFdv-DkR2neU3qJnIWQ,part_318,2026-09-20 20:19:18
DIPAK BHANDAR,Provision Store,Indian grocery store,Indian grocery store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"Haripal, West Bengal, Choturmor, Haripal, West Bengal 712403",712410,22.8145636,88.1094205,ChIJcRYhLQBj-DkR2Z9wU7Moqss,https://www.google.com/maps/place/?q=place_id:ChIJcRYhLQBj-DkR2Z9wU7Moqss,part_318,2026-09-20 20:19:18
Narmada Dhugdha Bhander,Provision Store,Sweet shop,"Sweet shop, Indian sweets shop",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86370 33597,N/A,4.5,57.0,"Narmada Sweet Shop, V2M8 45C, Station Rd, near Youth Club, Road, Tarkeshwar, West Bengal 712410",Road,22.8829574,88.01525649999999,ChIJrfXReStl-DkRPak9emh9fjY,https://www.google.com/maps/place/?q=place_id:ChIJrfXReStl-DkRPak9emh9fjY,part_318,2026-09-20 20:19:18
UPOHAR STORES,Provision Store,General store,General store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99339 93321,N/A,5.0,1.0,"Road, near Bus Stand, Siyali, Arambag, Hooghly, West Bengal 712601",Siyali,22.930896999999998,87.8126887,ChIJEaIH0rYV-DkRJ9mSQ_WLIdU,https://www.google.com/maps/place/?q=place_id:ChIJEaIH0rYV-DkRJ9mSQ_WLIdU,part_318,2026-09-20 20:19:18
Shree Lakshmi Narayan Bhandar,Provision Store,Variety store,Variety store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95936 71890,N/A,4.7,31.0,"Bhastara, West Bengal 712303",712410,23.029785699999998,88.1560307,ChIJLaC9ovpf-DkRMjr79Ef5zC0,https://www.google.com/maps/place/?q=place_id:ChIJLaC9ovpf-DkRMjr79Ef5zC0,part_318,2026-09-20 20:19:18
