business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandpur Post Office,Offices,Bank,"Bank, Post office",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5JF+39R, Jiara, Bandpur, West Bengal 712701",712701,22.730229599999998,88.17337769999999,ChIJwzgONmeH-DkRPfHGSn093v4,https://www.google.com/maps/place/?q=place_id:ChIJwzgONmeH-DkRPfHGSn093v4,part_318,2026-09-20 20:38:29
Chanditala 1 ICDS office,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5PR+RWV, Mosat, West Bengal 712701",712701,22.7371236,88.19229089999999,ChIJnWyTJwCH-DkRkPvpGN2Tw5A,https://www.google.com/maps/place/?q=place_id:ChIJnWyTJwCH-DkRkPvpGN2Tw5A,part_318,2026-09-20 20:38:29
"Masat Chanditala-1, BDO Canteen",Offices,Central Government Office,Central Government Office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"P5RQ+3MX, Mosat, West Bengal 712701",712701,22.7402366,88.1892274,ChIJK-KLtOiH-DkRQes-SCKjjZc,https://www.google.com/maps/place/?q=place_id:ChIJK-KLtOiH-DkRQes-SCKjjZc,part_318,2026-09-20 20:38:29
Chanditala Excise Station,Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"Jaya Bhaban Campus, Palit Para, Krishna Ram Pur, West Bengal 712304",Palit Para,22.7190641,88.219466,ChIJA7TOcgCH-DkRYAhYxJRv0Rk,https://www.google.com/maps/place/?q=place_id:ChIJA7TOcgCH-DkRYAhYxJRv0Rk,part_318,2026-09-20 20:38:29
Primary S.I.Office,Offices,Local government office,Local government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RQ+47P, Mosat, West Bengal 712701",712701,22.7403332,88.18819359999999,ChIJ-483rxKH-DkR8Ts8L30T03o,https://www.google.com/maps/place/?q=place_id:ChIJ-483rxKH-DkR8Ts8L30T03o,part_318,2026-09-20 20:38:29
"Office of the Child Development Project Officer, Chanditala I",Offices,Government office,Government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RQ+2MM, Mosat, West Bengal 712701",712701,22.7400962,88.18918339999999,ChIJPWkr3MSH-DkR676t3vfR7Cc,https://www.google.com/maps/place/?q=place_id:ChIJPWkr3MSH-DkR676t3vfR7Cc,part_318,2026-09-20 20:38:29
Marriage Register office,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P6J3+QVV, Jangalpara, West Bengal 712701",712701,22.731995899999998,88.20468509999999,ChIJueRvMQCH-DkRX_QzBkhpxMI,https://www.google.com/maps/place/?q=place_id:ChIJueRvMQCH-DkRX_QzBkhpxMI,part_318,2026-09-20 20:38:29
Chanditala-1Block Land And Revenue Office,Offices,Local government office,Local government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,,"P5QQ+X86, Mosat, West Bengal 712701",712701,22.739908099999997,88.1882626,ChIJe-2fuhKH-DkRUEbC9T2BoZ8,https://www.google.com/maps/place/?q=place_id:ChIJe-2fuhKH-DkRUEbC9T2BoZ8,part_318,2026-09-20 20:38:29
IMPACT FACTORY,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 84208 20732,N/A,5.0,5.0,"Kalachhara, West Bengal 712702",712701,22.7017505,88.2421869,ChIJYRXOaFSB-DkRxr5SbpdSpKQ,https://www.google.com/maps/place/?q=place_id:ChIJYRXOaFSB-DkRxr5SbpdSpKQ,part_318,2026-09-20 20:38:29
Baruipara,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.9,21.0,"Baruipara Rakhal Vidyapith, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.7644633,88.2406043,ChIJtZKBEnqG-DkRC4BiFCmoE8U,https://www.google.com/maps/place/?q=place_id:ChIJtZKBEnqG-DkRC4BiFCmoE8U,part_318,2026-09-20 20:38:29
Nayan Online And Xerox Center,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"M4HW+MXV, Mamudpur, West Bengal 712404",712701,22.679227899999997,88.1474374,ChIJ_7LWKgB_-DkROr5LAwP3hJ8,https://www.google.com/maps/place/?q=place_id:ChIJ_7LWKgB_-DkROr5LAwP3hJ8,part_318,2026-09-20 20:38:29
Manirampur Branch Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.4,10.0,"P6QP+VV2, Monirampur, Manirampur, West Bengal 712304",Monirampur,22.7396362,88.2371326,ChIJoZ-rl5qG-DkRKQas8Hgmce0,https://www.google.com/maps/place/?q=place_id:ChIJoZ-rl5qG-DkRKQas8Hgmce0,part_318,2026-09-20 20:38:29
Panchayet Office,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.3,3.0,"M6QF+RG5, Mannapara, Kumirmora, West Bengal 712702",Kumirmora,22.6895177,88.2238733,ChIJ72WOGzmB-DkR49QByoNuW9M,https://www.google.com/maps/place/?q=place_id:ChIJ72WOGzmB-DkR49QByoNuW9M,part_318,2026-09-20 20:38:29
Lakshmanpur Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,3.7,11.0,"M4QV+HJ3, Lakshmanpur, West Bengal 712404",712701,22.688886399999998,88.1440327,ChIJswU2q75_-DkRB3fj3x9RJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJswU2q75_-DkRB3fj3x9RJ-Y,part_318,2026-09-20 20:38:29
Furfura Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,2.0,"P4XH+5VJ, Furfura Sharif, West Bengal 712706",712701,22.7479412,88.1296182,ChIJfY6gFQB9-DkRCZMgi3ztPFQ,https://www.google.com/maps/place/?q=place_id:ChIJfY6gFQB9-DkRCZMgi3ztPFQ,part_318,2026-09-20 20:38:29
JOYANTI HP GAS OFFICE,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 70440 22061,N/A,3.1,13.0,"Q68M+7G8, Road No 31, Baruipara, West Bengal 712306",Baruipara,22.7656709,88.23383729999999,ChIJXRRaeG-G-DkR0RUFU4fgAcg,https://www.google.com/maps/place/?q=place_id:ChIJXRRaeG-G-DkR0RUFU4fgAcg,part_318,2026-09-20 20:38:29
FIVE STAR COMPANY,Offices,Corporate office,"Corporate office, Factory equipment supplier",712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 98746 81069,http://www.fivestarco.org.in/,,,"2 NO, GRAM PANCHAYAT, Bargachia-Kamlapur Road, Bargachia, West Bengal 711404",712701,22.6651721,88.14326319999999,ChIJ-8zlt7V_-DkRzADmUXAnwpc,https://www.google.com/maps/place/?q=place_id:ChIJ-8zlt7V_-DkRzADmUXAnwpc,part_318,2026-09-20 20:38:29
Gangadharpur Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.indiapost.gov.in/,4.1,13.0,"Gangadharpur Bazar;Chanditala,Hooghly, 31 no road, West Bengal 712306",Gangadharpur Bazaar,22.763409199999998,88.22346809999999,ChIJvdUl6VyG-DkRvs0BdHm2uHI,https://www.google.com/maps/place/?q=place_id:ChIJvdUl6VyG-DkRvs0BdHm2uHI,part_318,2026-09-20 20:38:29
Sehakhala Sub Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 225 720,http://www.indiapost.gov.in/,3.4,26.0,"Q599+84W, Sehakhala, Srirampur, West Bengal 712706",Sehakhala,22.768367899999998,88.16782529999999,ChIJtd-XdmJ9-DkR59y1pQMcdP8,https://www.google.com/maps/place/?q=place_id:ChIJtd-XdmJ9-DkR59y1pQMcdP8,part_318,2026-09-20 20:38:29
Ilipur Post Office,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,http://www.indiapost.gov.in/,4.5,4.0,"Q5H5+VJC, Ilipur, West Bengal 712706",712701,22.779676199999997,88.1590301,ChIJsRx7OCN9-DkRl2ZFpDFbJes,https://www.google.com/maps/place/?q=place_id:ChIJsRx7OCN9-DkRl2ZFpDFbJes,part_318,2026-09-20 20:38:29
Kailash Dham (office),Offices,Hindu temple,Hindu temple,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,4.0,"P6H2+3W2, Santra Para Ln, Mosat, Jangalpara, West Bengal 712701",712701,22.727095,88.202733,ChIJudRnPQCH-DkRdotjgx6MMWo,https://www.google.com/maps/place/?q=place_id:ChIJudRnPQCH-DkRdotjgx6MMWo,part_318,2026-09-20 20:38:30
Bhagabatipur Gram Panchayat,Offices,Local government office,Local government office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",+91 3212 224 050,N/A,4.6,,"M5XR+243, Hyder Ali Rd, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.6975062,88.1902921,ChIJL90hC8mA-DkRfeUmfEsyofQ,https://www.google.com/maps/place/?q=place_id:ChIJL90hC8mA-DkRfeUmfEsyofQ,part_318,2026-09-20 20:38:30
Santi Charan banerjee,Offices,Post office,Post office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,4.0,,"P5RW+V82, New Link Rd, Mosat, West Bengal 712701",712701,22.7421455,88.1957571,ChIJZ6ygQsWH-DkR0niriNyPk6Y,https://www.google.com/maps/place/?q=place_id:ChIJZ6ygQsWH-DkR0niriNyPk6Y,part_318,2026-09-20 20:38:30
SK samrul786,Offices,Corporate office,Corporate office,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,,"P5VP+X95, Suchia, Mosat, Chhunche, West Bengal 712701",Suchia,22.7448816,88.1859818,ChIJOwNF65uH-DkRr0xp4N52ej8,https://www.google.com/maps/place/?q=place_id:ChIJOwNF65uH-DkRr0xp4N52ej8,part_318,2026-09-20 20:38:30
P5RQ+37M BDO Office Campus,Offices,Building,Building,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,,,"P5RQ+37M, Mosat, West Bengal 712701",712701,22.740202,88.1881531,ChIJqfgHrxKH-DkRoItY-mH7QQs,https://www.google.com/maps/place/?q=place_id:ChIJqfgHrxKH-DkRoItY-mH7QQs,part_318,2026-09-20 20:38:30
M/S. Prantick HP Gas Gramin Vitarak,Offices,Gas Agency,Gas Agency,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,57.0,"M54C+88F, Howrah - Bargachia - Amta Rd, Santoshpur, West Bengal 711404",712701,22.6558237,88.1707981,ChIJjfOGz7SB-DkRiJsvQRs35y8,https://www.google.com/maps/place/?q=place_id:ChIJjfOGz7SB-DkRiJsvQRs35y8,part_318,2026-09-20 20:38:31
Ayaan Goat Farm,Offices,Livestock dealer,Livestock dealer,712701,West Bengal Circle,South Bengal Region,Hooghly South Division,"Masat SO, Akuni BO, Bandhpur BO",N/A,N/A,5.0,1.0,"Mullick Creation, Kolkata, West Bengal 712704",712701,22.6929548,88.2035891,ChIJv3HwCjCB-DkRn5NlHV4hMOE,https://www.google.com/maps/place/?q=place_id:ChIJv3HwCjCB-DkRn5NlHV4hMOE,part_318,2026-09-20 20:38:31
