business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Interior Designer & Furniture in Balarambati, Hooghly | New Furniture",Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home goods store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98306 99066,N/A,3.8,11.0,"Singpara Road, Singur, Balarambati, Santoshbati, West Bengal 712409",Singur,22.800114999999998,88.208569,ChIJkdWymiqG-DkReJA3zmFiwk4,https://www.google.com/maps/place/?q=place_id:ChIJkdWymiqG-DkReJA3zmFiwk4,part_318,2026-09-20 20:17:17
VIKRAM INTERIOR GALLERY,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98410 26345,N/A,5.0,3.0,"Bus-stand, 1 Near Kadamtala, Road, Haripal, Baladbandha, West Bengal 712405",712407,22.859170499999998,88.1087986,ChIJ52giZwlj-DkRxFs-K7Wr0HY,https://www.google.com/maps/place/?q=place_id:ChIJ52giZwlj-DkRxFs-K7Wr0HY,part_318,2026-09-20 20:17:17
Sudipta Interior,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83348 20522,N/A,3.0,2.0,"2, Ratanpur, Singur, West Bengal 712409",Ratanpur,22.8118597,88.233736,ChIJ12ZYUgCJ-DkR_9HhSlY-MQA,https://www.google.com/maps/place/?q=place_id:ChIJ12ZYUgCJ-DkR_9HhSlY-MQA,part_318,2026-09-20 20:17:17
Shikdha Interior,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89043 29452,N/A,,,"Nabapally, Singur, Balarambati, West Bengal 712409","Nabapally, Singur",22.817780499999998,88.21872929999999,ChIJs6IM616J-DkRNc5XphQTTKY,https://www.google.com/maps/place/?q=place_id:ChIJs6IM616J-DkRNc5XphQTTKY,part_318,2026-09-20 20:17:17
PAL INTERIOR & FURNITURE,Interior Designers,Interior architect office,"Interior architect office, Furniture maker",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90885 48674,N/A,5.0,4.0,"Sheakhala Road, Nalikul - Ilahipur Rd, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.825554699999998,88.166758,ChIJL57v8-9j-DkRu3tn2joxXbg,https://www.google.com/maps/place/?q=place_id:ChIJL57v8-9j-DkRu3tn2joxXbg,part_318,2026-09-20 20:17:17
Das interior decorator,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93300 13774,N/A,5.0,2.0,"Basu party, Singur, Basubati, West Bengal 712409",712407,22.7832865,88.20451039999999,ChIJYZ_LsUaH-DkRFti0WtePprc,https://www.google.com/maps/place/?q=place_id:ChIJYZ_LsUaH-DkRFti0WtePprc,part_318,2026-09-20 20:17:17
RK DESIGNS INTERIOR & EXTERIOR,Interior Designers,Interior architect office,Interior architect office,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89187 72534,https://www.rkdesignsinterior.in/,5.0,2.0,"12no, Baidyabati - Tarkeshwar - Champadanga Rd, near WBSEDCL Office, Nawapara, Nalikul, Durgapur, West Bengal 712407","Nawapara, Nalikul",22.826200999999998,88.17185649999999,ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,https://www.google.com/maps/place/?q=place_id:ChIJ0WsrSl2J-DkRpQ57k2Bjy2s,part_318,2026-09-20 20:17:17
Dream Art Interior,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Vastu consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79801 67076,https://www.facebook.com/profile.php?id=100004408960512,5.0,75.0,"Manushpur, Bandel, West Bengal 712123",Keota,22.928457899999998,88.38282029999999,ChIJz45XyqyT-DkREFdaxVBfVGg,https://www.google.com/maps/place/?q=place_id:ChIJz45XyqyT-DkREFdaxVBfVGg,part_318,2026-09-20 20:17:17
Viya interior & Home,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Satmondir tala, Singur, West Bengal 712409","Satmondir tala, Singur",22.8096465,88.22943529999999,ChIJaYhkXCCJ-DkR3zl9H9sRyP8,https://www.google.com/maps/place/?q=place_id:ChIJaYhkXCCJ-DkR3zl9H9sRyP8,part_318,2026-09-20 20:17:17
LALMOHAN PAUL,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84208 62540,N/A,5.0,1.0,"Singur Gangadharpur Road Mamudpur, Singur, Jagatnagar, West Bengal 712409",Singur,22.7902636,88.22429559999999,ChIJJ2xEKPaH-DkRPYhNquaxO2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ2xEKPaH-DkRPYhNquaxO2Y,part_318,2026-09-20 20:17:17
Belel Interior,Interior Designers,Interior designer,Interior designer,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 24406,http://belelinterior.in/,4.8,,"86/2, GT Rd, Mallicpara, Ghoramara, Serampore, Srirampur, Dakshin Rajyadharpur, West Bengal 712201","Mallicpara, Ghoramara, Serampore",22.7513465,88.33309829999999,ChIJVWieJjSb-DkRML5dOw3Tkgw,https://www.google.com/maps/place/?q=place_id:ChIJVWieJjSb-DkRML5dOw3Tkgw,part_318,2026-09-20 20:17:18
R.S. interior,Interior Designers,Interior designer,"Interior designer, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85828 29606,N/A,,,"R.S. interior, 712407, India",712407,21.0680074,82.7525294,ChIJ_YOUFxCJ-DkRpVcDSLu98OQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YOUFxCJ-DkRpVcDSLu98OQ,part_318,2026-09-20 20:17:19
Pal Interior 3D design,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98369 94723,N/A,5.0,,"Kinkarbati, palpara, Bandipur, Kinkarkati, West Bengal 712407","Kinkarbati, palpara",22.8392697,88.1854209,ChIJ8RLxuNqJ-DkRLELkPtRVWp8,https://www.google.com/maps/place/?q=place_id:ChIJ8RLxuNqJ-DkRLELkPtRVWp8,part_318,2026-09-20 20:17:19
USIJA INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72784 93261,http://usijainterior.com/,5.0,,"Sreerampur kansari pukur, Kolkata, West Bengal 712409",712407,22.792439599999998,88.1965172,ChIJH1yJFJGH-DkRE3Am5MyOXqg,https://www.google.com/maps/place/?q=place_id:ChIJH1yJFJGH-DkRE3Am5MyOXqg,part_318,2026-09-20 20:17:19
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",712407,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_318,2026-09-20 20:17:20
Ashiyana Design World,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89007 58833,https://ashiyanadesignworld.in/,5.0,,"WARD 04, Girls High School, PC Sen Rd, opposite of Arambagh, Arambag, West Bengal 712601",712407,22.8815471,87.78373289999999,ChIJs_qJTaUT-DkRnp1JHSZ00Tc,https://www.google.com/maps/place/?q=place_id:ChIJs_qJTaUT-DkRnp1JHSZ00Tc,part_318,2026-09-20 20:17:20
ZUCI CREATIONS,Interior Designers,Office space rental agency,Office space rental agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.3,,"R699+P3H, SN Mallick Rd, Nabapally, Daluigacha, Balarambati, West Bengal 712409","Nabapally, Daluigacha",22.819314499999997,88.2177224,ChIJWZJzpLyJ-DkRRD4TkWBCeG8,https://www.google.com/maps/place/?q=place_id:ChIJWZJzpLyJ-DkRRD4TkWBCeG8,part_318,2026-09-20 20:17:20
Sourav Dey Architect,Interior Designers,Architecture firm,Architecture firm,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"South Simla, Simla, Chinsurah R S, Chinsurah, West Bengal 712102","South Simla, Simla, Chinsurah R S",22.893258499999998,88.3620212,ChIJqSJqN8eR-DkRgcOuynsR32g,https://www.google.com/maps/place/?q=place_id:ChIJqSJqN8eR-DkRgcOuynsR32g,part_318,2026-09-20 20:17:20
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_318,2026-09-20 20:17:20
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82404 03055,https://livshapes.com/,4.8,,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_318,2026-09-20 20:17:20
"Berger Paints - Maity Tiles, SN Mullick Road, Hooghly",Interior Designers,Paint store,"Paint store, Home goods store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.4,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8130359,88.2324019,ChIJjQfdECqJ-DkRLSpEJ57pO0I,https://www.google.com/maps/place/?q=place_id:ChIJjQfdECqJ-DkRLSpEJ57pO0I,part_318,2026-09-20 20:17:20
De Enterprise & paints,Interior Designers,Paint store,Paint store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98317 62657,N/A,5.0,,"Okardaha, Baruipara, West Bengal 712306",Okardaha,22.764633399999997,88.24365279999999,ChIJOfvRIUGF-DkRT9nqhRFj3Yc,https://www.google.com/maps/place/?q=place_id:ChIJOfvRIUGF-DkRT9nqhRFj3Yc,part_318,2026-09-20 20:17:20
