business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2226 5992,N/A,4.1,,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_318,2026-09-20 20:52:14
Louis Philippe - South City Mall,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 4602 3936,https://louisphilippe.abfrl.in/,4.1,,"2nd floor, South City Mall, No. S-217/375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015033,88.3617617,ChIJ6cIFd9hwAjoR0D6w74L7YE0,https://www.google.com/maps/place/?q=place_id:ChIJ6cIFd9hwAjoR0D6w74L7YE0,part_318,2026-09-20 20:52:14
Tatai Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 84203 24050,N/A,4.0,,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_318,2026-09-20 20:52:14
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 72111 33349,N/A,4.8,,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_318,2026-09-20 20:52:15
Galaxy Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99444 24457,N/A,4.9,,"1/6-18 salem mainroad, old bus stand opp,, SH 86, Sangagiri, Tamil Nadu 637301",713132,11.4749699,77.87020059999999,ChIJv4kS90deqTsRgBbb-vdHGAk,https://www.google.com/maps/place/?q=place_id:ChIJv4kS90deqTsRgBbb-vdHGAk,part_318,2026-09-20 20:52:15
MEN SHOW MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81109 89943,https://www.instagram.com/menshow_mens_wear/profilecard/?igsh=NTNhNWplamc0ZnUz,4.7,,"01, Cuddalore - Sankarapuram Rd, Pootai, Villupuram, Tamil Nadu 606401",713132,11.8878154,78.9098131,ChIJD55dMPqdrDsRFxFmQXJQv5c,https://www.google.com/maps/place/?q=place_id:ChIJD55dMPqdrDsRFxFmQXJQv5c,part_318,2026-09-20 20:52:15
SHRI MAHALAXMI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wholesaler",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96676 41500,N/A,4.3,,"G21 NEAR DR.RAMKUMAR CHAWANI, MAIN ROAD, MAIN MARKET, Kota, Rajasthan 324006",MAIN MARKET,25.1707856,75.8565717,ChIJNdCPS9SabzkRN-Tg5DySgOc,https://www.google.com/maps/place/?q=place_id:ChIJNdCPS9SabzkRN-Tg5DySgOc,part_318,2026-09-20 20:52:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 3700 2405,https://www.manyavar.com/en-in/store-india/chhattisgarh/bhilai/manyavar-surya-treasure-island-mall-VFPLBFBL,4.8,,"No 23, UGF, Surya Treasure Island Mall, Junwani Rd, near Appolo BSR Hospital, Bhilai, Surya Vihar, Chhattisgarh 490020",713132,21.2189567,81.3226177,ChIJ3f___xs9KToRt1aM-GjMPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___xs9KToRt1aM-GjMPUg,part_318,2026-09-20 20:52:15
Sri Vinay Mens Trends,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95976 07451,N/A,5.0,,"Attur, Thammampatty - Rasipuram Main Rd, Udayarpalayam, Thammampatti, Tamil Nadu 636113",Udayarpalayam,11.4444421,78.48598679999999,ChIJgb2m8M-iqzsRAAAAsIBfMAk,https://www.google.com/maps/place/?q=place_id:ChIJgb2m8M-iqzsRAAAAsIBfMAk,part_318,2026-09-20 20:52:15
Gentleman men's wear,Mens Wear Showroom,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98336 65265,N/A,4.8,,"Shop.07, Madhushilp Soc, Manpada Rd, opp. Nana-nani garden, Dombivli, Sangeeta Wadi, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sangeeta Wadi, Dombivli East",19.2119183,73.0926171,ChIJw4UfZ_2_5zsR1erpSqgX5xY,https://www.google.com/maps/place/?q=place_id:ChIJw4UfZ_2_5zsR1erpSqgX5xY,part_318,2026-09-20 20:52:15
CHOICE MAN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Fashion designer, Gents Tailor",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80178 17545,N/A,5.0,,"40, Brahmo Samaj Rd, near Vidya Sagar general hospital, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4996097,88.31631229999999,ChIJ57RbS5N7AjoR72rMxH9JtPo,https://www.google.com/maps/place/?q=place_id:ChIJ57RbS5N7AjoR72rMxH9JtPo,part_318,2026-09-20 20:52:15
A Kumar - Best Men's Wear Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 91723 42133,N/A,4.7,,"Shop no 4, Shree Manohar Mhaskar Market, Station Road, opp. Hotel Navratna Palace, Patil Pada, East, Badlapur, Maharashtra 421503","Patil Pada, East",19.1671113,73.23568759999999,ChIJ69Erb32T5zsRD30twI61Y90,https://www.google.com/maps/place/?q=place_id:ChIJ69Erb32T5zsRD30twI61Y90,part_318,2026-09-20 20:52:15
Luxury Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 95669 33499,N/A,4.9,,"Pariyur, Corner, Erode Main Road, near SRM sweets, Gobichettipalayam, Tamil Nadu 638476",713132,11.4551181,77.438608,ChIJF1eprOE9qTsRTxaI3zS4Z-Y,https://www.google.com/maps/place/?q=place_id:ChIJF1eprOE9qTsRTxaI3zS4Z-Y,part_318,2026-09-20 20:52:15
Online The Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81041 93941,N/A,4.3,,"Agra Road, Chatrapati Shivaji Maharaj Chowk, Kalyan, Maharashtra 421301",JijaMata Colony,19.241145,73.129637,ChIJg7Fl-NOV5zsRp9_wCrae-w0,https://www.google.com/maps/place/?q=place_id:ChIJg7Fl-NOV5zsRp9_wCrae-w0,part_318,2026-09-20 20:52:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 3700 2419,https://www.manyavar.com/en-in/store-india/jharkhand/hazaribagh/manyavar-ananda-chowk-hazaribagh-VFPLDTHB,4.6,,"GGS Road, Ananda Chowk, Hazaribagh, Jharkhand 825301",Ananda Chowk,23.9963815,85.3582378,ChIJLVwCc7ed9DkRq0uAo5We9CM,https://www.google.com/maps/place/?q=place_id:ChIJLVwCc7ed9DkRq0uAo5We9CM,part_318,2026-09-20 20:52:15
Kezal Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96604 49999,N/A,4.8,,"Girls College Rd, near steps shoes, Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.340270999999998,74.6387749,ChIJVVGsYcvDaDkRAlz1V_v_sMY,https://www.google.com/maps/place/?q=place_id:ChIJVVGsYcvDaDkRAlz1V_v_sMY,part_318,2026-09-20 20:52:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 3700 2521,https://www.manyavar.com/en-in/store-india/jharkhand/ramgarh/manyavar-ramgarh-VFPLSIRG,4.9,,"Gr & 1st Flr, Sita Ram Plaza, Bazaar Tand, Gola Rd, opposite V Mart, Ramgarh Cantonment, Jharkhand 829122",713132,23.627468399999998,85.5245104,ChIJ0Sn-fGT19DkR9rE9fAGrTRo,https://www.google.com/maps/place/?q=place_id:ChIJ0Sn-fGT19DkR9rE9fAGrTRo,part_318,2026-09-20 20:52:15
MEN'S GALLERY,Mens Wear Showroom,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 88899 99994,N/A,5.0,,"Jagannath Chowk, Kota, Raipur, Chhattisgarh 492099",Kota,21.2581913,81.60294019999999,ChIJyQyZbQzdKDoRW1fggAeiAYk,https://www.google.com/maps/place/?q=place_id:ChIJyQyZbQzdKDoRW1fggAeiAYk,part_318,2026-09-20 20:52:15
The Boys Collections,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 87602 78002,https://www.theboyscollections.in/,4.9,,"13/185, murugan nagar, Mottur, Elampillai, Tamil Nadu 637502",murugan nagar,11.608174499999999,78.0015482,ChIJ985FOrXjqzsRU1vgtZ4L6m0,https://www.google.com/maps/place/?q=place_id:ChIJ985FOrXjqzsRU1vgtZ4L6m0,part_318,2026-09-20 20:52:15
Classic Trend Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.5,,"86, Vridhachalam main road, Vathistapuram, Vasishtapuram, Tamil Nadu 606106",713132,11.4008284,79.1247626,ChIJZXLvZYA7qzsR4-L4XmtnwMA,https://www.google.com/maps/place/?q=place_id:ChIJZXLvZYA7qzsR4-L4XmtnwMA,part_318,2026-09-20 20:52:15
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 3700 2501,https://www.manyavar.com/en-in/store-india/odisha/rourkela/manyavar-plutone-mall-VFPLIFPM,4.9,,"Shop No 14, Unit No 4, Plutone Mall, near VSS Market, Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769009","Gopabandhu Nagar, Chhend Colony",22.2434606,84.8270034,ChIJCySlVc8ZIDoRcUbNXnc4q50,https://www.google.com/maps/place/?q=place_id:ChIJCySlVc8ZIDoRcUbNXnc4q50,part_318,2026-09-20 20:52:15
MR. PERFECT GARMENTS,Mens Wear Showroom,Clothing wholesaler,Clothing wholesaler,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81002 12856,https://mr-perfect-garments.grexa.site/,4.9,19.0,"Tentulkhuli Road Maheshtala, Atapara, Akra, Maheshtala, West Bengal 700140","Akra, Santoshpur",22.5127937,88.2368898,ChIJ2z49_h59AjoRfzCLdx7rtmg,https://www.google.com/maps/place/?q=place_id:ChIJ2z49_h59AjoRfzCLdx7rtmg,part_318,2026-09-20 20:52:15
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,7918.0,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_318,2026-09-20 20:52:15
Style Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99036 21494,N/A,2.5,2.0,"Shop No. 184, No. 224A, S.S. Hogg Market, Misc Iia, Fenwick Bazar St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560073499999998,88.35320639999999,ChIJDwbWJwZ3AjoRdf21M4qoEcM,https://www.google.com/maps/place/?q=place_id:ChIJDwbWJwZ3AjoRdf21M4qoEcM,part_318,2026-09-20 20:52:15
Think Yo,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, T-shirt store, Youth clothing store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 83340 40529,https://instagram.com/think.yo?igshid=ZDdkNTZiNTM=,4.8,105.0,"P293, 294, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6100577,88.4096288,ChIJ7QrNY111AjoRkyqINYBnvYM,https://www.google.com/maps/place/?q=place_id:ChIJ7QrNY111AjoRkyqINYBnvYM,part_318,2026-09-20 20:52:15
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_318,2026-09-20 20:52:15
