business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk imtaz ali delivery parcel,Courier and Cargo Service,Delivery service,Delivery service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 87420 26628,N/A,,,"sekh para, Binodpur, West Bengal 713427",712413,22.970564,87.868478,ChIJfT4Xxgtr-DkR6aggO_up4sM,https://www.google.com/maps/place/?q=place_id:ChIJfT4Xxgtr-DkR6aggO_up4sM,part_318,2026-09-20 20:21:23
Balundi Post Office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,5.0,2.0,"VRQR+6H7, Mohan Pur-Kalidona Road, Balundi, West Bengal 712413",712413,22.8880384,87.8414179,ChIJnz3QIVkT-DkRYYxxEjWlf8o,https://www.google.com/maps/place/?q=place_id:ChIJnz3QIVkT-DkRYYxxEjWlf8o,part_318,2026-09-20 20:21:23
New Morium Fashion,Courier and Cargo Service,Delivery service,Delivery service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"Apexx nursing home, Koruna market, Arambag, West Bengal 712601",712413,22.8844119,87.78663209999999,ChIJc1XVG4MT-DkRAmnZcCNRyCQ,https://www.google.com/maps/place/?q=place_id:ChIJc1XVG4MT-DkRAmnZcCNRyCQ,part_318,2026-09-20 20:21:23
BACHHANARI POST OFFICE,Courier and Cargo Service,Corporate office,"Corporate office, Post office",712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.5,2.0,"WWJ8+MJJ, Bachhanari, West Bengal 712413",712413,22.9317146,87.9165204,ChIJw_8kBslr-DkRzumObEQC9kw,https://www.google.com/maps/place/?q=place_id:ChIJw_8kBslr-DkRzumObEQC9kw,part_318,2026-09-20 20:21:23
Post office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,,,"VR5G+WMQ, Joyrampur, West Bengal 712413",712413,22.85984,87.8267292,ChIJIzjxYJoT-DkRz38Ozqj4I-Y,https://www.google.com/maps/place/?q=place_id:ChIJIzjxYJoT-DkRz38Ozqj4I-Y,part_318,2026-09-20 20:21:23
India Post,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 309,http://www.indiapost.gov.in/,3.5,21.0,"VQFW+X43, SH 2, Arambag, West Bengal 712601",712413,22.8749,87.79529389999999,ChIJvyR7xewT-DkRnFgLpS8_WqU,https://www.google.com/maps/place/?q=place_id:ChIJvyR7xewT-DkRnFgLpS8_WqU,part_318,2026-09-20 20:21:23
BLUE DART COURIER SERVICE ARAMBAGH OFFICE,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,https://www.bluedart.com/press141,3.7,42.0,"Paschim Shibpur P, Arambag, West Bengal 712601",712413,22.8892694,87.7857453,ChIJiQ3rTukT-DkR7EKSikwW1Js,https://www.google.com/maps/place/?q=place_id:ChIJiQ3rTukT-DkR7EKSikwW1Js,part_318,2026-09-20 20:21:23
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",+91 3211 255 991,N/A,2.7,21.0,"UCO Bank Building, Link Road, Gourhati More, Arambag, West Bengal 712601",712413,22.8770629,87.79073799999999,ChIJI-pNdO4T-DkRK6M217cg0-I,https://www.google.com/maps/place/?q=place_id:ChIJI-pNdO4T-DkRK6M217cg0-I,part_318,2026-09-20 20:21:23
DEULPARA POST OFFICE,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.6,,"VXR2+FHW, Deolpara - Amarpur Road, Deulpara, West Bengal 712414",712413,22.8912499,87.9514478,ChIJR0OoUrVu-DkRYGXyvVDge7k,https://www.google.com/maps/place/?q=place_id:ChIJR0OoUrVu-DkRYGXyvVDge7k,part_318,2026-09-20 20:21:24
Nachipur Post Office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,4.1,,"Nachipur, Tarakeswar, West Bengal712414, West Bengal 712414",712413,22.8970254,87.96418589999999,ChIJPQ96usFp-DkR22LiFB7dj5o,https://www.google.com/maps/place/?q=place_id:ChIJPQ96usFp-DkR22LiFB7dj5o,part_318,2026-09-20 20:21:24
Jamdara Post Office,Courier and Cargo Service,Post office,Post office,712413,West Bengal Circle,South Bengal Region,Hooghly North Division,"Mayapur SO Hooghly, Arandi BO, Bachhanari BO",N/A,N/A,3.0,,"XX6M+2J9, Jamdara, West Bengal 712410",712413,22.9600273,87.98411279999999,ChIJzfSlaUZo-DkRbofDL4DOOHE,https://www.google.com/maps/place/?q=place_id:ChIJzfSlaUZo-DkRbofDL4DOOHE,part_318,2026-09-20 20:21:24
