business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOCTOR SUKDEB GHOSH - HOMEO DATABBO CHIKISSYALAYA (SPONSORED BY GOVERNMENT OF WEST BENGAL),Homeopathic Clinic,Government hospital,Government hospital,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94749 17303,N/A,,,"Chakdighi Panchayat - Pirtala More Rd, Chak Dighi, Shukpur, West Bengal 713404",712410,23.0160007,87.99883319999999,ChIJ87sR59xD-DkRYLtzYoHNiDA,https://www.google.com/maps/place/?q=place_id:ChIJ87sR59xD-DkRYLtzYoHNiDA,part_318,2026-09-20 20:19:26
Dr.Sriman porel,Homeopathic Clinic,Homeopath,Homeopath,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86034 78507,N/A,5.0,,"Chak Dighi, Tala, West Bengal 713404",712410,23.0212473,87.99468519999999,ChIJdTXAvxVD-DkRXsPquUbrbic,https://www.google.com/maps/place/?q=place_id:ChIJdTXAvxVD-DkRXsPquUbrbic,part_318,2026-09-20 20:19:26
Basanti Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94745 03268,https://www.facebook.com/basantihomiohall,5.0,,"Biswaspara Rd, Srikrishnapur, West Bengal 712402",712410,22.9744314,88.0314839,ChIJacOX1JJn-DkRmPerLq6ibRo,https://www.google.com/maps/place/?q=place_id:ChIJacOX1JJn-DkRmPerLq6ibRo,part_318,2026-09-20 20:19:26
"BAG HOMOEO PHARMACY CHAMPADANGA, Hooghly,,pin - 712401",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,4.7,,"CHAMPADANGA, ROTHTALA, opposite FIRST FLOOR, Champadanga, West Bengal 712401",712410,22.8370854,87.96875419999999,ChIJWUW-wnJv-DkRAzAFacRSzVo,https://www.google.com/maps/place/?q=place_id:ChIJWUW-wnJv-DkRAzAFacRSzVo,part_318,2026-09-20 20:19:26
"Homeopathy Neuro-Psychiatry (Nerve & Mental) Doctor, Dr. Jakir Hossain Laskar, PhD",Homeopathic Clinic,Homeopath,"Homeopath, Neurologist, Psychiatrist",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 98311 48112,http://www.brainmindiaclinic.com/,4.7,,"&, 85, Bentinck Street, 4-Point Crossing, beside Lalbazar, above Axis Bank Branch, Kolkata, West Bengal 700001",Bow Barracks,22.571600399999998,88.3533003,ChIJ-VHQ0tR2AjoRvCbD7gShYjg,https://www.google.com/maps/place/?q=place_id:ChIJ-VHQ0tR2AjoRvCbD7gShYjg,part_318,2026-09-20 20:19:26
Maya homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,https://www.facebook.com/profile.php?id=100019860385230,5.0,,"V2MV+CMC, Baligari, West Bengal 712410",712410,22.883553799999998,88.0441422,ChIJV5FbCodl-DkR6l5GAcNn6i4,https://www.google.com/maps/place/?q=place_id:ChIJV5FbCodl-DkR6l5GAcNn6i4,part_318,2026-09-20 20:19:26
Noor Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"X39V+74J, Harpur, Dhaniakhali, West Bengal 712302",712410,22.968218,88.09275,ChIJ__ehqLVg-DkRTl3OwB71Ubw,https://www.google.com/maps/place/?q=place_id:ChIJ__ehqLVg-DkRTl3OwB71Ubw,part_318,2026-09-20 20:19:27
Dankuni Homoeo Centre,Homeopathic Clinic,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87773 60387,N/A,4.9,,"Unnamed Road, Station Pally, Dankuni, West Bengal 712311",Station Pally,22.6803132,88.2879026,ChIJAwa5GwuD-DkR4EQLGdqTSg8,https://www.google.com/maps/place/?q=place_id:ChIJAwa5GwuD-DkR4EQLGdqTSg8,part_318,2026-09-20 20:19:28
Sarada Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94341 91144,N/A,4.7,,"VQPM+M59, Arambag, West Bengal 712601",712410,22.8866564,87.782992,ChIJyUP-EPkT-DkRSB2dpGXhYqA,https://www.google.com/maps/place/?q=place_id:ChIJyUP-EPkT-DkRSB2dpGXhYqA,part_318,2026-09-20 20:19:28
Sashadhar Homeo Hall,Homeopathic Clinic,Drug store,"Drug store, Doctor",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",712410,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_318,2026-09-20 20:19:28
