business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Csc Network,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 85099 19402,N/A,5.0,2.0,"fire brigade more, Bhatar, Palar, West Bengal 713125",713121,23.4009634,87.91969209999999,ChIJxR2fYfa1-TkRaCgf1oB6I4c,https://www.google.com/maps/place/?q=place_id:ChIJxR2fYfa1-TkRaCgf1oB6I4c,part_318,2026-09-20 20:43:35
Maa Manasa Electric & Online Shop.,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 93825 99403,N/A,,,"kalitola Garai Bhandar, Bamunara, West Bengal 713121",713121,23.4148355,87.85492289999999,ChIJR5yzbsTL-TkRH5EtaJSLZIg,https://www.google.com/maps/place/?q=place_id:ChIJR5yzbsTL-TkRH5EtaJSLZIg,part_318,2026-09-20 20:43:35
ALJOOYA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"Balsidanga more, West Bengal 713125",713121,23.3930594,87.9304895,ChIJ73bBtVW1-TkREF_Z2CokNIQ,https://www.google.com/maps/place/?q=place_id:ChIJ73bBtVW1-TkREF_Z2CokNIQ,part_318,2026-09-20 20:43:35
সহজ তথ্য মিত্র কেন্দ্র,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 96096 75284,N/A,,,"Nigon, Mongalkote Rd, Burdwan, West Bengal 713143",713121,23.526852299999998,87.8994585,ChIJCXixgwO3-TkRiahJayVpHE8,https://www.google.com/maps/place/?q=place_id:ChIJCXixgwO3-TkRiahJayVpHE8,part_318,2026-09-20 20:43:35
ARATI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"CV2X+482, Nutangram, West Bengal 713125",713121,23.400250099999997,87.8982609,ChIJkXcuQwC1-TkR9_VjzUS1YLU,https://www.google.com/maps/place/?q=place_id:ChIJkXcuQwC1-TkR9_VjzUS1YLU,part_318,2026-09-20 20:43:35
ASIA ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 75869 91810,N/A,5.0,1.0,"By Pass More, Nutanhat, Mangalkot, West Bengal 713147",713121,23.5337309,87.90852939999999,ChIJBxdFski3-TkRHZD3x-xlCGM,https://www.google.com/maps/place/?q=place_id:ChIJBxdFski3-TkRHZD3x-xlCGM,part_318,2026-09-20 20:43:35
BENGAL DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"FCI GODOWN GATE, NUTANHAT, SCHOOLMORE, Badshahi Rd, Nutanhat, West Bengal 713147",713121,23.531722199999997,87.90643969999999,ChIJd69FLLO3-TkRnYLdhI8tpvU,https://www.google.com/maps/place/?q=place_id:ChIJd69FLLO3-TkRnYLdhI8tpvU,part_318,2026-09-20 20:43:35
S M Computer and Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90914 67090,N/A,5.0,19.0,"Singerkone, Bank Bazar, West Bengal 713122",713121,23.1682773,88.2743057,ChIJ45WBI_nx-DkROAKiVQGkONQ,https://www.google.com/maps/place/?q=place_id:ChIJ45WBI_nx-DkROAKiVQGkONQ,part_318,2026-09-20 20:43:36
Ananya Internet Center. (CSC),Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 97331 99389,N/A,4.0,2.0,"Kasemnagar, near Pachim Banga Gramin Bank, Kashiara, West Bengal 713131",713121,23.5327009,87.81243909999999,ChIJxVXxxPTI-TkR97XAsbiFUuE,https://www.google.com/maps/place/?q=place_id:ChIJxVXxxPTI-TkR97XAsbiFUuE,part_318,2026-09-20 20:43:36
SM INTERNET & CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,4.2,9.0,"Maheshpur Dakhsin para, Chanchai, Memari, West Bengal 713151",Mahespur,23.1605773,88.0139375,ChIJ-f___7Na-DkRjTiqgDtV4IQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f___7Na-DkRjTiqgDtV4IQ,part_318,2026-09-20 20:43:36
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 86536 30090,N/A,4.5,4.0,"near NH2, Simnori More, Budbud, Nurkona, West Bengal 713403",Simnori More,23.3908256,87.57965109999999,ChIJV72mK-DU-TkRZXe5gpIhCmA,https://www.google.com/maps/place/?q=place_id:ChIJV72mK-DU-TkRZXe5gpIhCmA,part_318,2026-09-20 20:43:36
BALAJI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 99324 22176,N/A,4.9,46.0,"Gopalpur, Durgapur, West Bengal 713212",713121,23.493531599999997,87.3979669,ChIJR14sbwB79zkRFR919b9LcaM,https://www.google.com/maps/place/?q=place_id:ChIJR14sbwB79zkRFR919b9LcaM,part_318,2026-09-20 20:43:36
koushik online center,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,1.0,"bhatar, near elictrick office, West Bengal 713125",713121,23.3923246,87.913867,ChIJ62sqvv21-TkRqZneQVtHy2g,https://www.google.com/maps/place/?q=place_id:ChIJ62sqvv21-TkRqZneQVtHy2g,part_318,2026-09-20 20:43:36
Dip Telecom & Online Cafe,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 82508 32764,N/A,5.0,2.0,"Memari, West Bengal 713146",713121,23.1760658,88.0906772,ChIJLdd0lPFZ-DkRlte2ouktiOk,https://www.google.com/maps/place/?q=place_id:ChIJLdd0lPFZ-DkRlte2ouktiOk,part_318,2026-09-20 20:43:36
Solution center,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Print shop, Screen printing shop",713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",+91 90643 55100,N/A,4.9,10.0,"MURATIPUR, Bhatar, Muratipur, West Bengal 713121",MURATIPUR,23.4611445,87.9055178,ChIJd7Nrx9e1-TkRA6H1gctfT-s,https://www.google.com/maps/place/?q=place_id:ChIJd7Nrx9e1-TkRA6H1gctfT-s,part_318,2026-09-20 20:43:37
রোহিত অনলাইন (সাইদুল ইসলাম),Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,,,"GVFW+82F, Mangalkot, West Bengal 713147",713121,23.524034099999998,87.89491029999999,ChIJJ8YxTQC3-TkROfl_NA9LyeM,https://www.google.com/maps/place/?q=place_id:ChIJJ8YxTQC3-TkROfl_NA9LyeM,part_318,2026-09-20 20:43:37
B. Enterprise,Internet Cafe,Internet cafe,Internet cafe,713121,West Bengal Circle,South Bengal Region,Burdwan Division,"Aruar SO, Aogram BO, Debpur BO",N/A,N/A,5.0,,"8QM5+FJ9, Kishorkona, West Bengal 713141",713121,23.3336614,87.759112,ChIJ50ebhgAz-DkRUDUaiV6rN9k,https://www.google.com/maps/place/?q=place_id:ChIJ50ebhgAz-DkRUDUaiV6rN9k,part_318,2026-09-20 20:43:37
