business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jangipara 132 KV Sub-Station,Electrician,Electrical substation,Electrical substation,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,17.0,"P3GH+4JM, Mohanbati, Krishnanagar, West Bengal 712404",712408,22.7253279,88.0790557,ChIJozkOoe17-DkRRRCxJv_JUI0,https://www.google.com/maps/place/?q=place_id:ChIJozkOoe17-DkRRRCxJv_JUI0,part_318,2026-09-20 20:18:04
Saha Enterprise,Electrician,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Refrigerator store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95477 62333,N/A,5.0,10.0,"near Panchyat, Champadanga, West Bengal 712401",712408,22.835555199999998,87.97356549999999,ChIJy4N0I1hv-DkRlOCbkIr3zlQ,https://www.google.com/maps/place/?q=place_id:ChIJy4N0I1hv-DkRlOCbkIr3zlQ,part_318,2026-09-20 20:18:04
Kb .electronics,Electrician,Electronics store,Electronics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 79586,N/A,4.2,17.0,"Champadanga,cinematala Near cinematal, opposite somobay himghor, Champadanga, West Bengal 712401",712408,22.839745999999998,87.9737181,ChIJk3LOLpBv-DkRj9G6KmS-TNs,https://www.google.com/maps/place/?q=place_id:ChIJk3LOLpBv-DkRj9G6KmS-TNs,part_318,2026-09-20 20:18:04
IT ShivNath,Electrician,Computer support and services,"Computer support and services, Computer store, Printer repair service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70740 43367,https://www.facebook.com/ITShivnath,4.9,11.0,"Uttar Harishpur, Udaynarayanpur, West Bengal 711225",712408,22.6950906,87.95715539999999,ChIJsd5L2QA3PG0R5aa9yYpvMfA,https://www.google.com/maps/place/?q=place_id:ChIJsd5L2QA3PG0R5aa9yYpvMfA,part_318,2026-09-20 20:18:04
Laxmi Studio & Computer Zone,Electrician,Electronics store,Electronics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 79814,N/A,4.7,23.0,"Udaynarayanpur, West Bengal 711226",712408,22.7201481,87.9827447,ChIJo2xgTCRx-DkR8WvTJvt30MM,https://www.google.com/maps/place/?q=place_id:ChIJo2xgTCRx-DkR8WvTJvt30MM,part_318,2026-09-20 20:18:04
Papai Mobile Point Rajbalhat,Electrician,Electronics store,Electronics store,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87770 99540,N/A,4.4,17.0,"Q275+8Q4, Hemchandra Road, near Rajballavi Temple, Rajbalhat, West Bengal 712408",712408,22.763957599999998,88.0094718,ChIJrwsDw7Zx-DkRPYh1MX6xcJQ,https://www.google.com/maps/place/?q=place_id:ChIJrwsDw7Zx-DkRPYh1MX6xcJQ,part_318,2026-09-20 20:18:04
New K.B ELECTRONICS,Electrician,Cell phone store,"Cell phone store, Electronics store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 84818 43112,N/A,4.9,51.0,"Champadanga, Cinematala, Champadanga, West Bengal 712401",712408,22.839791299999998,87.9737397,ChIJBxwxoS9v-DkRyGWnv6vkOXo,https://www.google.com/maps/place/?q=place_id:ChIJBxwxoS9v-DkRyGWnv6vkOXo,part_318,2026-09-20 20:18:04
S.R.P. ENTERPRISE,Electrician,Computer support and services,"Computer support and services, Computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86537 47160,http://srp-enterprise.in/,4.8,22.0,"SH-2, PURSURAH, Pursura, Jangalpara, West Bengal 712401",PURSURAH,22.841785899999998,87.95148069999999,ChIJiWX4qIlv-DkRbAT7Dz0PInI,https://www.google.com/maps/place/?q=place_id:ChIJiWX4qIlv-DkRbAT7Dz0PInI,part_318,2026-09-20 20:18:04
CCTV WORLD,Electrician,Camera store,"Camera store, Computer repair service, Internet service provider",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,6.0,"Sukanta Park, 1, Hooghy, West Bengal 712408",Hooghy,22.7245886,88.0013178,ChIJ9Qbsm_Nx-DkRXxFxnX2n98U,https://www.google.com/maps/place/?q=place_id:ChIJ9Qbsm_Nx-DkRXxFxnX2n98U,part_318,2026-09-20 20:18:04
JANA COMPUTER SERVICE,Electrician,Computer service,"Computer service, Computer store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 91436 40283,N/A,4.8,8.0,"Binogram, Beremul, West Bengal 712401",712408,22.807754,87.974761,ChIJGwxD8dJv-DkR8gswtx-clPo,https://www.google.com/maps/place/?q=place_id:ChIJGwxD8dJv-DkR8gswtx-clPo,part_318,2026-09-20 20:18:04
SKD AIRCONDITION,Electrician,Air conditioning repair service,Air conditioning repair service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95646 14859,N/A,5.0,20.0,"Rajbalhat Jangipara, Haripal, West Bengal 712408",712408,22.752444699999998,88.0103675,ChIJIXy8saVx-DkR7Vllgc_CiVw,https://www.google.com/maps/place/?q=place_id:ChIJIXy8saVx-DkR7Vllgc_CiVw,part_318,2026-09-20 20:18:05
Rajbalhat Electric Office,Electrician,Electric utility company,Electric utility company,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 3212 254 250,N/A,2.7,27.0,"Rajbalhat, West Bengal 712408",712408,22.77069,88.0081058,ChIJXQvJZ3Rw-DkR2u-ENL8Ol7U,https://www.google.com/maps/place/?q=place_id:ChIJXQvJZ3Rw-DkR2u-ENL8Ol7U,part_318,2026-09-20 20:18:05
Kalimata electrical works,Electrician,Electric motor repair shop,Electric motor repair shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"QWFP+49R, Ghol Digrui, Balipur, West Bengal 712412",Ghol Digrui,22.7728933,87.93584369999999,ChIJu3xLcQNx-DkR1dcDkgA2N5c,https://www.google.com/maps/place/?q=place_id:ChIJu3xLcQNx-DkR1dcDkgA2N5c,part_318,2026-09-20 20:18:05
Maa Annupurna Electric Service,Electrician,Electric generator shop,Electric generator shop,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,,,"Q226+C3H, Rahimpur, West Bengal 712408",712408,22.751060199999998,88.0102194,ChIJ76pXJgBx-DkR1DnxbQ5w7Ew,https://www.google.com/maps/place/?q=place_id:ChIJ76pXJgBx-DkR1DnxbQ5w7Ew,part_318,2026-09-20 20:18:05
BTS ELECTRIC SERVICE,Electrician,Electrical equipment supplier,Electrical equipment supplier,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 151 628,http://btselectric.in/,3.9,,"MB Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5854841,88.3050748,ChIJr0gCvT94AjoRd3skw0-jG78,https://www.google.com/maps/place/?q=place_id:ChIJr0gCvT94AjoRd3skw0-jG78,part_318,2026-09-20 20:18:06
