business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ashoke Dutta Chamber,Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,10.0,"6VR5+RMG, DN Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2420653,87.8591984,ChIJQ9GIT9lJ-DkRf3PvYNlOPns,https://www.google.com/maps/place/?q=place_id:ChIJQ9GIT9lJ-DkRf3PvYNlOPns,part_318,2026-09-20 20:40:16
Dr. C.N.Gupta,Pediatrician and Child Clinic,Doctor,Doctor,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70766 42946,N/A,4.4,60.0,"RC Das Road, Purba, Ranisayar East, Bardhaman, West Bengal 713103","Purba, Ranisayar East",23.2453446,87.8642493,ChIJZSM429xJ-DkRPjlHa8Dbhtg,https://www.google.com/maps/place/?q=place_id:ChIJZSM429xJ-DkRPjlHa8Dbhtg,part_318,2026-09-20 20:40:16
DEPARTMET OF PAEDIATRIC MEDICINE,Pediatrician and Child Clinic,Hospital department,Hospital department,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,2.7,3.0,"6VV4+6QV, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2431141,87.856921,ChIJv8nbLd9J-DkRQy_N-eWxPcg,https://www.google.com/maps/place/?q=place_id:ChIJv8nbLd9J-DkRQy_N-eWxPcg,part_318,2026-09-20 20:40:16
Dr Asok Kumar Dutta,Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Diabetologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.0,19.0,"6VR5+X7W, A C Mitra Ln, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242475499999998,87.85819409999999,ChIJs7hhMNlJ-DkRZNpdZxWIVzo,https://www.google.com/maps/place/?q=place_id:ChIJs7hhMNlJ-DkRZNpdZxWIVzo,part_318,2026-09-20 20:40:16
OSTHI - THE HAND AND ORTHOPEDICS CLINIC,Pediatrician and Child Clinic,Orthopedic clinic,"Orthopedic clinic, Consultant, Hand surgeon, Pediatric orthopedic surgeon",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79080 91686,N/A,5.0,871.0,"Ramkrishna Road, beside Mediscan Diagnostic centre, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2431977,87.860687,ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,https://www.google.com/maps/place/?q=place_id:ChIJm6RRg8dJ-DkRUHuLD_ZUbEc,part_318,2026-09-20 20:40:16
Dr. Himadri Sekhar Das,Pediatrician and Child Clinic,Obstetrician-gynecologist,Obstetrician-gynecologist,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94747 03110,https://drhimadrisekhardas.com/,5.0,63.0,"43, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.240884599999998,87.86466569999999,ChIJpfEGTq9J-DkRJCGmCCjCr5k,https://www.google.com/maps/place/?q=place_id:ChIJpfEGTq9J-DkRJCGmCCjCr5k,part_318,2026-09-20 20:40:16
K S Chatterjee,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.7,6.0,"RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246076,87.86248429999999,ChIJ39lHo1pJ-DkRs_vGpFtqIPA,https://www.google.com/maps/place/?q=place_id:ChIJ39lHo1pJ-DkRs_vGpFtqIPA,part_318,2026-09-20 20:40:16
ICDRC || SPEECH & LANGUAGE THERAPY | OCCUPATIONAL THERAPY | SENSORY INTEGRATION THERAPY | GROUP & BEHAVIOR THERAPY SERVICES,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Day care center, Occupational health service, Occupational therapist, Physical rehabilitation center, Physiotherapy Center, Special education school",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 82407 25095,https://www.facebook.com/people/Institute-of-the-Child-Development-Research-Centre-II-ICDRC/100094428683772/,5.0,189.0,"Kalibazar Rd, Kalibazar, Amtala, Bardhaman, West Bengal 713101",Kalibazar,23.2348441,87.87171769999999,ChIJu9SQPwlJ-DkROoa4ltfVwjk,https://www.google.com/maps/place/?q=place_id:ChIJu9SQPwlJ-DkROoa4ltfVwjk,part_318,2026-09-20 20:40:16
Dr. Debjani Bandyopadhyaya,Pediatrician and Child Clinic,Psychiatrist,"Psychiatrist, Mental health service, Neurophysiologist",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.0,22.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2440876,87.86072659999999,ChIJB8yBGTxJ-DkRM2a-04oBT_k,https://www.google.com/maps/place/?q=place_id:ChIJB8yBGTxJ-DkRM2a-04oBT_k,part_318,2026-09-20 20:40:16
Medical Store,Pediatrician and Child Clinic,Baby store,Baby store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 79088 99484,N/A,,,"Arjunpukur, Bardhaman, West Bengal 713104","Purba, Khosbagan",23.240929299999998,87.85121559999999,ChIJXZKK3BQ3-DkRjTvmKdyKi_4,https://www.google.com/maps/place/?q=place_id:ChIJXZKK3BQ3-DkRjTvmKdyKi_4,part_318,2026-09-20 20:40:18
