business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Topi Telecom,IT and Telecom Services,Internet cafe,Internet cafe,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 70474 95588,N/A,5.0,1.0,"Bazar, Na, near Mosjid, Magura, Pandua, West Bengal 712149",713122,23.115123399999998,88.27648889999999,ChIJJ9B_0fPx-DkRuIjVIZTgZk4,https://www.google.com/maps/place/?q=place_id:ChIJJ9B_0fPx-DkRuIjVIZTgZk4,part_318,2026-09-20 20:44:20
SHRUTI TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 98324 45061,N/A,5.0,1.0,"Bus Stop, Berui More, Near Berui More, 13 No. Road, Pandua, West Bengal 712149",713122,23.0889384,88.3023183,ChIJHdg29fzx-DkRhs9nJLQbIzo,https://www.google.com/maps/place/?q=place_id:ChIJHdg29fzx-DkRhs9nJLQbIzo,part_318,2026-09-20 20:44:20
Singh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 86218 60828,N/A,3.3,7.0,"38Q3+H2P, Kalna - Pandua Rd, West Bengal 712146",713122,23.0889661,88.3025842,ChIJba8sjYrx-DkRC84U4rqAu24,https://www.google.com/maps/place/?q=place_id:ChIJba8sjYrx-DkRC84U4rqAu24,part_318,2026-09-20 20:44:20
Anjan Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 80166 31124,N/A,3.3,3.0,"Baghnapara-Baidyapur Road, Tehatta, Kalna, West Bengal 713409",Tehatta,23.2173952,88.2511437,ChIJY5e_tiz7-DkRukH_mrUmUBE,https://www.google.com/maps/place/?q=place_id:ChIJY5e_tiz7-DkRukH_mrUmUBE,part_318,2026-09-20 20:44:20
Software Fix It,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,5.0,3.0,"Dhatrigram Railgate, Hatpara, Dhatrigram, West Bengal 713405",Hatpara,23.2688703,88.3124527,ChIJUZSWbKn7-DkRvGmNu3wRwwg,https://www.google.com/maps/place/?q=place_id:ChIJUZSWbKn7-DkRvGmNu3wRwwg,part_318,2026-09-20 20:44:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89007 72401,https://bsnl.co.in/,,,"Gia Uddin Sk, S/O, Dafarpur, West Bengal 712146",713122,23.178144,88.3252,ChIJR52n_ofv-DkRf9-O-d365B0,https://www.google.com/maps/place/?q=place_id:ChIJR52n_ofv-DkRf9-O-d365B0,part_318,2026-09-20 20:44:20
MULTINET TECHNOLOGIES,IT and Telecom Services,Internet service provider,Internet service provider,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 97350 55800,N/A,,,"VILL PO IBRAMBAD SONADANGA PS MONTESWAR, West Bengal 713422",713122,23.2523241,88.24591389999999,ChIJjyYd7in5-DkRcQC9KF3OEA8,https://www.google.com/maps/place/?q=place_id:ChIJjyYd7in5-DkRcQC9KF3OEA8,part_318,2026-09-20 20:44:20
Sadhana Telecom & Studio,IT and Telecom Services,Internet cafe,"Internet cafe, Cell phone store",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 74698 93122,N/A,4.8,17.0,"37M9+8GC, more, Tinna, Pandua, West Bengal 712149",713122,23.0890906,88.2587277,ChIJnwYSEsPz-DkROG_DrNXOyJk,https://www.google.com/maps/place/?q=place_id:ChIJnwYSEsPz-DkROG_DrNXOyJk,part_318,2026-09-20 20:44:20
Md telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Computer service, Mobile phone repair shop",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"Near Thaipara Brige Mahadebpur, Pandua, West Bengal 712149",713122,23.0878949,88.2697561,ChIJ5201nO3x-DkR0Wp-qm1-OBI,https://www.google.com/maps/place/?q=place_id:ChIJ5201nO3x-DkR0Wp-qm1-OBI,part_318,2026-09-20 20:44:21
Realnet Solution,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,,,"111, K.C.Das Rd, Santipur, West Bengal 741404",713122,23.2459492,88.42443779999999,ChIJ3ajjtu3m-DkRVsbqbRom26o,https://www.google.com/maps/place/?q=place_id:ChIJ3ajjtu3m-DkRVsbqbRom26o,part_318,2026-09-20 20:44:21
Jio Mini Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",N/A,N/A,3.5,,"579F+9HF, Singarkon, West Bengal 713122",713122,23.168438899999998,88.2739292,ChIJ59N74qDx-DkRW9src7aFrr8,https://www.google.com/maps/place/?q=place_id:ChIJ59N74qDx-DkRW9src7aFrr8,part_318,2026-09-20 20:44:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 89002 80411,https://bsnl.co.in/,,,"713430, Kalna Rd, Khalishpur, Moshra, Bardhaman, West Bengal 713422",Khalishpur,23.2570007,88.21030689999999,ChIJqyfuwxD5-DkRvhhr3s2odvs,https://www.google.com/maps/place/?q=place_id:ChIJqyfuwxD5-DkRvhhr3s2odvs,part_318,2026-09-20 20:44:22
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 94749 45068,https://bsnl.co.in/,,,"Badla Badla Kalna Ii Barddhaman 713122, Rajhat, West Bengal 712305",713122,23.171542,88.28580199999999,ChIJL550_5zx-DkRRbeEZ4rc13c,https://www.google.com/maps/place/?q=place_id:ChIJL550_5zx-DkRRbeEZ4rc13c,part_318,2026-09-20 20:44:22
JIO Office,IT and Telecom Services,Mobile network operator,Mobile network operator,713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 76993 24365,https://www.jio.com/,3.9,,"6992+5QW, Rameswarpur P, West Bengal 713409",713122,23.2179957,88.3519384,ChIJhSo7ExDl-DkR06YqtKqLpOM,https://www.google.com/maps/place/?q=place_id:ChIJhSo7ExDl-DkR06YqtKqLpOM,part_318,2026-09-20 20:44:22
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713122,West Bengal Circle,South Bengal Region,Burdwan Division,"Baidyapur SO, Anukhal BO, Badla BO",+91 73189 95188,https://airtel.in/,2.3,,"Kalna, West Bengal 713409",713122,23.22,88.36999999999999,ChIJo7KsZ73l-DkRTwJG9EQsTOk,https://www.google.com/maps/place/?q=place_id:ChIJo7KsZ73l-DkRTwJG9EQsTOk,part_318,2026-09-20 20:44:22
