business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIRST STEP NEXZEN PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 99030 87266,N/A,,,"6VHF+4H7, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.227775899999997,87.87393379999999,ChIJ4WG2iMpJ-DkR84e4iqN7GSA,https://www.google.com/maps/place/?q=place_id:ChIJ4WG2iMpJ-DkR84e4iqN7GSA,part_318,2026-09-20 20:40:33
Balvatika,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90414 50022,N/A,,,"Sadarghat Road, Birhata Near Lic Office PO Sripally, Burdwan Sadarghat, West Bengal 713103",Barabalidanga,23.2275457,87.8579886,ChIJBcSFgtpJ-DkR5UvTEZAUof4,https://www.google.com/maps/place/?q=place_id:ChIJBcSFgtpJ-DkR5UvTEZAUof4,part_318,2026-09-20 20:40:33
Kids tution,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2266875,87.8515625,ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,https://www.google.com/maps/place/?q=place_id:ChIJv0SYO6I3-DkR1h_M3Ndt7pQ,part_318,2026-09-20 20:40:33
Maldanga Model School,Play School and Daycare,Nursery school,Nursery school,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 89273 70620,N/A,,,"49, Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2465826,87.8685955,ChIJI0m9jV5J-DkRYsnZJSD506g,https://www.google.com/maps/place/?q=place_id:ChIJI0m9jV5J-DkRYsnZJSD506g,part_318,2026-09-20 20:40:33
Little Laureates Play School Burdwan,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90882 54452,N/A,5.0,,"Near Burdwan Town School, B.C. Road,, Kolkata, West Bengal 713103",Perbirhata,23.2324342,87.8614841,ChIJk15LE9FJ-DkRe8klooSKYsE,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRe8klooSKYsE,part_318,2026-09-20 20:40:33
Little Laureates Preschool,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,,"6VJ8+GRG, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2312565,87.8669831,ChIJzX6VFfpJ-DkR3SW0KrE1UK4,https://www.google.com/maps/place/?q=place_id:ChIJzX6VFfpJ-DkR3SW0KrE1UK4,part_318,2026-09-20 20:40:33
KIDZEE ULLASH,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.8,,"6V9R+WG3, Ulhas, Alisha, West Bengal 713103",713101,23.219768199999997,87.8912897,ChIJDVzI8bdJ-DkR_-DIlc_qhhw,https://www.google.com/maps/place/?q=place_id:ChIJDVzI8bdJ-DkR_-DIlc_qhhw,part_318,2026-09-20 20:40:34
Kids Care School,Play School and Daycare,Kindergarten School,Kindergarten School,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76799 65999,https://kidscareschool.org.in/,5.0,,"Rathtala, P.O, Dist, Kanchan Nagar, Purba, West Bengal 713104",Dist,23.239957999999998,87.82789,ChIJjT9zz0U2-DkRRfVsmwGa2ZI,https://www.google.com/maps/place/?q=place_id:ChIJjT9zz0U2-DkRRfVsmwGa2ZI,part_318,2026-09-20 20:40:34
BENGAL PUBLIC SCHOOL : PRE-SCHOOL,Play School and Daycare,Preschool,Preschool,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 95477 87920,http://www.bengalpublicschool.in/,4.3,,"PO, Uday Pally, Kanchan Nagar, West Bengal 713102",Uday Pally,23.237312499999998,87.8161875,ChIJVVVVxVk2-DkR2PYYZRcKxyg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxVk2-DkR2PYYZRcKxyg,part_318,2026-09-20 20:40:34
National Variety,Play School and Daycare,Toy store,Toy store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 73844 92518,N/A,4.0,,"B.C.Road, Burdwan, Shop No 9, Kolkata, West Bengal 713101",Khosbagan,23.2407176,87.86542159999999,ChIJ8VTExMRJ-DkRIonnRWTymvs,https://www.google.com/maps/place/?q=place_id:ChIJ8VTExMRJ-DkRIonnRWTymvs,part_318,2026-09-20 20:40:35
