business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sevayan Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 76798 78025,N/A,4.0,,"Jirat Station Road Jirat, balagarah, Kolkata, West Bengal 712501",balagarah,23.0970552,88.46254909999999,ChIJrwDJNuzp-DkR5SloGbbuJfg,https://www.google.com/maps/place/?q=place_id:ChIJrwDJNuzp-DkR5SloGbbuJfg,part_318,2026-09-20 20:24:48
Sanjibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 99296 42574,N/A,,,"Sahapur, Hooghly, 39Wf+Hch, Insurah-Kamarpara, Sekampur - Sahapur Rd, Kolkata, West Bengal 712146",712501,23.096440899999997,88.37359119999999,ChIJpSXfIpvu-DkRvFjD6568Zcs,https://www.google.com/maps/place/?q=place_id:ChIJpSXfIpvu-DkRvFjD6568Zcs,part_318,2026-09-20 20:24:48
Bidisha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.0,,"3CMC+M7H, Dhak Chhara, West Bengal 712501",712501,23.0841967,88.4207375,ChIJN3IOGMvr-DkR8lIHkccxiHw,https://www.google.com/maps/place/?q=place_id:ChIJN3IOGMvr-DkR8lIHkccxiHw,part_318,2026-09-20 20:24:48
DURGA DRUG HOUSE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 96358 26016,N/A,3.0,,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0993805,88.4573171,ChIJeb7xCo3p-DkR5EeWCj1BRR8,https://www.google.com/maps/place/?q=place_id:ChIJeb7xCo3p-DkR5EeWCj1BRR8,part_318,2026-09-20 20:24:48
Health Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98836 73476,https://www.healthmart.com/,,,"3FX4+C9X, Patuli Ln, Hashimpur, Jirat, Kaliagarh, West Bengal 712501",Hashimpur,23.0986005,88.4559826,ChIJd6K_yI3p-DkRo6NY49_u8EU,https://www.google.com/maps/place/?q=place_id:ChIJd6K_yI3p-DkRo6NY49_u8EU,part_318,2026-09-20 20:24:48
Mahashakti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97324 21218,N/A,,,"493R+3M5, Ektarpur, Hooghly, Ektarpur, West Bengal 712501",712501,23.102675299999998,88.3917046,ChIJV3AKg7ru-DkREugsVkgLbTo,https://www.google.com/maps/place/?q=place_id:ChIJV3AKg7ru-DkREugsVkgLbTo,part_318,2026-09-20 20:24:48
Gitanjali Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79080 26067,N/A,4.6,20.0,"Payradanga Main Rd, near Amra Sobai Club, Payradanga, West Bengal 741247",712501,23.1304628,88.554749,ChIJwyBAR3LD-DkR6smE1o1-lHw,https://www.google.com/maps/place/?q=place_id:ChIJwyBAR3LD-DkR6smE1o1-lHw,part_318,2026-09-20 20:24:50
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.7,3.0,"P67V+RFF, Paschimpara, Janai, West Bengal 712304",Pairagacha,22.71456,88.243684,ChIJuf___6iG-DkRX9eKnJ08lAU,https://www.google.com/maps/place/?q=place_id:ChIJuf___6iG-DkRX9eKnJ08lAU,part_318,2026-09-20 20:24:50
J.J. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 98830 92199,N/A,4.5,2.0,"29, Banak Para Road Hazi Nagar, Halisahar, Hazinagar, Naihati, West Bengal 743135","Hazinagar, Hazi Nagar, Naihati",22.911396999999997,88.4101129,ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,https://www.google.com/maps/place/?q=place_id:ChIJ4ZVOxQeV-DkRgg_wQtY5ihU,part_318,2026-09-20 20:24:50
GHOSH PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 82506 10162,N/A,5.0,3.0,"P795+JM6, Chikrand Road, road, Janai, Chikrand, West Bengal 712304",Begampur,22.7190369,88.2591431,ChIJnwUkxxGE-DkRTuQZnN0I95g,https://www.google.com/maps/place/?q=place_id:ChIJnwUkxxGE-DkRTuQZnN0I95g,part_318,2026-09-20 20:24:50
NEW IDEAL PHARMACY,Medical Store / Pharmacy,Pet store,Pet store,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 97337 48254,N/A,4.6,31.0,"Sukhsagar Road, near Sampriti Monch, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0721924,88.5249733,ChIJ52xbcaLB-DkRO76uD2-uQLw,https://www.google.com/maps/place/?q=place_id:ChIJ52xbcaLB-DkRO76uD2-uQLw,part_318,2026-09-20 20:24:50
Sandeep Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,4.8,16.0,"4GHW+MGF, Pritinagar Rd Number 2, Pritinagar, Payradanga, West Bengal 741247",Pritinagar,23.1291928,88.5463061,ChIJsZ569CHD-DkRzyfDpNNtFvk,https://www.google.com/maps/place/?q=place_id:ChIJsZ569CHD-DkRzyfDpNNtFvk,part_318,2026-09-20 20:24:50
Debnath Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 70020 12251,N/A,5.0,,"Mahamta Gandhi Rd, near Bidhan Sangha Club, KBM, Chakdaha, West Bengal 741222",KBM,23.0693897,88.53175949999999,ChIJNYjs90HB-DkRl7VcpDzyfg8,https://www.google.com/maps/place/?q=place_id:ChIJNYjs90HB-DkRl7VcpDzyfg8,part_318,2026-09-20 20:24:50
M/S Maya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78669 30070,N/A,4.7,,"3C2Q+V4G, Khamargachhi Station Rd, Balagarh, Kamalpur, West Bengal 712515",712501,23.0521842,88.4379245,ChIJURc3TWHr-DkRE0D1DPSycR0,https://www.google.com/maps/place/?q=place_id:ChIJURc3TWHr-DkRE0D1DPSycR0,part_318,2026-09-20 20:24:50
SOMRA BAZAR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90641 94773,N/A,4.8,,"Somra Bazar, Somra, West Bengal 712123",712501,23.137689599999998,88.4333202,ChIJAcKzqUzp-DkRzhetPwmFbF8,https://www.google.com/maps/place/?q=place_id:ChIJAcKzqUzp-DkRzhetPwmFbF8,part_318,2026-09-20 20:24:50
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,1.0,,"39FG+2JG, Malancha, West Bengal 712146",712501,23.0725683,88.3765849,ChIJLx5kElzt-DkRLmgoE4udCdA,https://www.google.com/maps/place/?q=place_id:ChIJLx5kElzt-DkRLmgoE4udCdA,part_318,2026-09-20 20:24:50
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"SH6, Khamargachhi, Sija, West Bengal 712515",712501,23.0548361,88.4409544,ChIJXW5HlHrr-DkRoPeFsx8rsK8,https://www.google.com/maps/place/?q=place_id:ChIJXW5HlHrr-DkRoPeFsx8rsK8,part_318,2026-09-20 20:24:50
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"5CJH+R4H, Behula, Aida Kismat, West Bengal 712512",712501,23.1819879,88.427841,ChIJ8Uc0KADp-DkRBlDVLJ3xOyg,https://www.google.com/maps/place/?q=place_id:ChIJ8Uc0KADp-DkRBlDVLJ3xOyg,part_318,2026-09-20 20:24:50
Bharati Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 94752 14365,N/A,4.8,,"3C3R+VHQ electric complex, stkk road, under, Sija, Kamalpur, West Bengal 712515",under,23.054712499999997,88.4414844,ChIJa8YPWYzr-DkRCSrp31Miyhs,https://www.google.com/maps/place/?q=place_id:ChIJa8YPWYzr-DkRCSrp31Miyhs,part_318,2026-09-20 20:24:50
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90467 33647,N/A,5.0,,"RBC Rd, Chakdaha, West Bengal 741222",712501,23.0761988,88.530703,ChIJtwWMqXzB-DkRFsz3xsAGtJQ,https://www.google.com/maps/place/?q=place_id:ChIJtwWMqXzB-DkRFsz3xsAGtJQ,part_318,2026-09-20 20:24:50
SHANTI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 90835 78372,N/A,5.0,,"Bhagirathi Rd, near Jhawtala More, 2 No Durganagar, Palpara, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0758784,88.52339429999999,ChIJw17QxnDB-DkRpvsoxy2kcYE,https://www.google.com/maps/place/?q=place_id:ChIJw17QxnDB-DkRpvsoxy2kcYE,part_318,2026-09-20 20:24:50
DATTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 81015 15738,N/A,,,"RBC Rd, opposite of Nabin Sangha Club, Chakdaha, West Bengal 741222",712501,23.078213599999998,88.5304965,ChIJ2_ajVYPB-DkR5MNHALdPK2Y,https://www.google.com/maps/place/?q=place_id:ChIJ2_ajVYPB-DkR5MNHALdPK2Y,part_318,2026-09-20 20:24:50
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 78159 58595,https://www.medplusmart.com/,3.4,13.0,"P.O. & P.S, Mouza Hasimpur Khatian No. 1832 J.L. no. 108 , Dag No. 190 Village Hasimpur, Jirat Station Rd, Ghosh Para, Balagarh, Jirat, West Bengal 712501",Ghosh Para,23.098436799999998,88.458052,ChIJ-a3WcJjp-DkRwDYdIc2KvtM,https://www.google.com/maps/place/?q=place_id:ChIJ-a3WcJjp-DkRwDYdIc2KvtM,part_318,2026-09-20 20:24:51
Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 91538 62291,N/A,3.9,7.0,"3FW3+PMQ, Jirat, West Bengal 712501",712501,23.0968378,88.4542245,ChIJl1E_IYzp-DkRcgz38Y4zB7g,https://www.google.com/maps/place/?q=place_id:ChIJl1E_IYzp-DkRcgz38Y4zB7g,part_318,2026-09-20 20:24:51
