business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHA ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,,"V86R+8FX, 1389, Bhola Rd, Guchaitpara, Chandannagar, West Bengal 712139",Guchaitpara,22.860704899999998,88.341279,ChIJF1NJPQCR-DkR0XmvksgPNdk,https://www.google.com/maps/place/?q=place_id:ChIJF1NJPQCR-DkR0XmvksgPNdk,part_318,2026-09-20 20:17:15
Santana Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"V9GG+QCM, GT Rd, opposite Sidheswari Battery Worls, Boro Dighir Dhar, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Boro Dighir Dhar, Taldanga, Dharampur",22.8769577,88.3760607,ChIJMcO-X2yR-DkRuAkAwA0hD5E,https://www.google.com/maps/place/?q=place_id:ChIJMcO-X2yR-DkRuAkAwA0hD5E,part_318,2026-09-20 20:17:15
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_318,2026-09-20 20:17:15
Amar Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70037 64275,N/A,4.9,,"JC Khan Rd, near Mankundu Post Office Lane, Uttarpara, Mahadanga Colony, Mankundu, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.8469329,88.3514239,ChIJ2U6abY2R-DkRCudhtKuz1c8,https://www.google.com/maps/place/?q=place_id:ChIJ2U6abY2R-DkRCudhtKuz1c8,part_318,2026-09-20 20:17:15
Light & Sound,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 83360 46868,N/A,4.1,,"90, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.663653399999998,88.34582569999999,ChIJu_ZXHuGc-DkRL3KFWO3tut8,https://www.google.com/maps/place/?q=place_id:ChIJu_ZXHuGc-DkRL3KFWO3tut8,part_318,2026-09-20 20:17:15
Balaji Pixel World,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89108 49449,N/A,4.9,,"Rabindra Sarani, Bag Bazar Colony, Sovabazar, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bag Bazar Colony, Sovabazar, Bagbazar, Kolupukur Panchanantala",22.8651113,88.366523,ChIJszD15TKR-DkR-8ESobSkEYc,https://www.google.com/maps/place/?q=place_id:ChIJszD15TKR-DkR-8ESobSkEYc,part_318,2026-09-20 20:17:15
Jaiswal Electric,Electrical Goods and Lighting Store,Electronic parts supplier,Electronic parts supplier,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86177 83638,N/A,4.0,,"V978+RJJ New Ghosh ND Ghosh, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8645833,88.3665078,ChIJycVK3giR-DkRT1KgkxdD0rw,https://www.google.com/maps/place/?q=place_id:ChIJycVK3giR-DkRT1KgkxdD0rw,part_318,2026-09-20 20:17:15
CHOTTU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80134 64534,N/A,3.8,,"Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.884693,88.3949071,ChIJwxxiN06R-DkR3iWEwbNv89c,https://www.google.com/maps/place/?q=place_id:ChIJwxxiN06R-DkR3iWEwbNv89c,part_318,2026-09-20 20:17:15
Power Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85839 83201,N/A,4.2,,"W92W+79G, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.900697899999997,88.39596019999999,ChIJu4L-zP2T-DkRprlR0QIpXYk,https://www.google.com/maps/place/?q=place_id:ChIJu4L-zP2T-DkRprlR0QIpXYk,part_318,2026-09-20 20:17:15
Sri Krishna Electric Stores,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 88208 98746,N/A,,,"Joyti More, 5, G.T Road, More, near Joyti, Kolkata, West Bengal 712136","Tematha, Mankundu",22.844491599999998,88.3617076,ChIJ0zlb5lWQ-DkRis4Wa7uspqM,https://www.google.com/maps/place/?q=place_id:ChIJ0zlb5lWQ-DkRis4Wa7uspqM,part_318,2026-09-20 20:17:15
De Electric,Electrical Goods and Lighting Store,Electrician,Electrician,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72782 11136,https://sites.google.com/view/de-electric,3.8,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8972686,88.395859,ChIJ-RPVG1aR-DkRD7q_MkXqAKk,https://www.google.com/maps/place/?q=place_id:ChIJ-RPVG1aR-DkRD7q_MkXqAKk,part_318,2026-09-20 20:17:15
Global light house,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"NAKSHIMAHALLA, Pandua, West Bengal 712149",NAKSHIMAHALLA,23.074255299999997,88.27529129999999,ChIJudbRHUfz-DkRFXIGzY3zCg4,https://www.google.com/maps/place/?q=place_id:ChIJudbRHUfz-DkRFXIGzY3zCg4,part_318,2026-09-20 20:17:15
Kanan Deco Lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Gift shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 55393,N/A,3.0,,"82, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702525599999998,88.3443297,ChIJe1Xpa5-c-DkRPkFgejEs9Dg,https://www.google.com/maps/place/?q=place_id:ChIJe1Xpa5-c-DkRPkFgejEs9Dg,part_318,2026-09-20 20:17:16
ANU ELECTRIC,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79805 51057,N/A,5.0,,"37 R K Street Uttarpara, Chinsurah, West Bengal 712258",Kotrung,22.6649052,88.346479,ChIJ8ViCMuGc-DkRV7KAmZkxU30,https://www.google.com/maps/place/?q=place_id:ChIJ8ViCMuGc-DkRV7KAmZkxU30,part_318,2026-09-20 20:17:16
Hooghly Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,2.3,,"Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.9020078,88.3878161,ChIJjSWqw-OT-DkRrBjn3-4tqkk,https://www.google.com/maps/place/?q=place_id:ChIJjSWqw-OT-DkRrBjn3-4tqkk,part_318,2026-09-20 20:17:16
Bharat Electric Nalikul,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 02399,N/A,3.4,37.0,"Nalikul, Durgapur, West Bengal 712407",Nalikul,22.827028499999997,88.16960139999999,ChIJ8d289SCI-DkRpSvWuQM_UGA,https://www.google.com/maps/place/?q=place_id:ChIJ8d289SCI-DkRpSvWuQM_UGA,part_318,2026-09-20 20:17:17
KUNDU SOLAR - DISTRIBUTOR,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Solar energy equipment supplier",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84206 86434,N/A,5.0,1.0,"210/77, Garbati Road, near RAJ RAJESHWARI TEMPLE, P.O, Buroshibtala, Dharampur, Chinsurah, West Bengal 712105","P.O, Buroshibtala, Dharampur",22.877323699999998,88.37855069999999,ChIJg9zgKqGR-DkR7hWgcLHo8S4,https://www.google.com/maps/place/?q=place_id:ChIJg9zgKqGR-DkR7hWgcLHo8S4,part_318,2026-09-20 20:17:17
SIDDESWARI ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98321 77513,N/A,4.7,6.0,"PC Sen Rd, Arambag, West Bengal 712601",712407,22.877418199999997,87.78873449999999,ChIJXyYtye8T-DkR8Qr7bjPbehY,https://www.google.com/maps/place/?q=place_id:ChIJXyYtye8T-DkR8Qr7bjPbehY,part_318,2026-09-20 20:17:17
Laxmimata Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81458 62022,N/A,4.8,8.0,"Arambag, Paschim Shibpur P, West Bengal 712601",712407,22.8875168,87.7846667,ChIJQbpTlssT-DkReH_4_4DR_EI,https://www.google.com/maps/place/?q=place_id:ChIJQbpTlssT-DkReH_4_4DR_EI,part_318,2026-09-20 20:17:17
