business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paisaconsultants for Home loan | Mortgage loan | Business Working Capital,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment, Finance broker, Insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87678 89288,N/A,5.0,3.0,"Paisaconsultants for Home loan | Mortgage loan | Business Working Capital, 712407, India",712407,19.0999296,72.9255355,ChIJNY_qZD2w5zsRik16_0SW60M,https://www.google.com/maps/place/?q=place_id:ChIJNY_qZD2w5zsRik16_0SW60M,part_318,2026-09-20 20:17:32
"Best Loan like Personal, Business, Home & Mortgage / Arthprapti",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Income tax help association",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 86900 49355,N/A,5.0,107.0,"THIRD FLOOR, 329, opposite DREAMLAND, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJIcceFbFP4DsRnM9TgD_mhLc,https://www.google.com/maps/place/?q=place_id:ChIJIcceFbFP4DsRnM9TgD_mhLc,part_318,2026-09-20 20:17:32
Housing Financial Services - Home Loan & Personal Loan Service (Lowest Interest Rates),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 72083 46686,N/A,4.9,53.0,"Om Sai Krupa, 709, AK Marg, opp. Prakashgad, D Block BKC, Kherwadi, Bandra East, Mumbai, Maharashtra 400051","D Block BKC, Kherwadi, Bandra East",19.0557904,72.8450524,ChIJrf7xbSLJ5zsRSNCNvIZkpdY,https://www.google.com/maps/place/?q=place_id:ChIJrf7xbSLJ5zsRSNCNvIZkpdY,part_318,2026-09-20 20:17:32
DK Solution of Finance,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73835 29979,https://dksolutionoffinance.com/,5.0,288.0,"A-712,7th Floor, Sun West Bank Near Shiv Cinema Opp : Mithakhali Underbridge, Ashram Rd, opp. : Vallabh Sadan, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.030861599999998,72.5712286,ChIJr9q-TY6FXjkRfZ_AVuDZwDo,https://www.google.com/maps/place/?q=place_id:ChIJr9q-TY6FXjkRfZ_AVuDZwDo,part_318,2026-09-20 20:17:32
Loan Solution (Study Abroad Education Loans & Home Loans),Home Loan DSA and Loan Consultant,Consultant,"Consultant, Educational consultant, Home insurance agency, Loan agency, Students support association",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98793 35544,http://vrloansolution.in/,5.0,416.0,"A-103, opp. Kochar, Amrapali Society, Manjalpur, Vadodara, Gujarat 390011","Amrapali Society, Manjalpur",22.276081599999998,73.1844438,ChIJ9x3u64XFXzkRxosBCO53T-4,https://www.google.com/maps/place/?q=place_id:ChIJ9x3u64XFXzkRxosBCO53T-4,part_318,2026-09-20 20:17:32
Finansh | Financial Consultants and Debt Advisors,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Business management consultant, Loan agency, Mortgage broker",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87674 11297,https://finansh.in/,4.9,24.0,"Office No. 807, 8th Floor, Solitaire Business Hub, 1, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.5665753,73.7768389,ChIJhaUYehC_wjsRyUwdRQTlNLs,https://www.google.com/maps/place/?q=place_id:ChIJhaUYehC_wjsRyUwdRQTlNLs,part_318,2026-09-20 20:17:32
DREAM HOME FINANCIAL SERVICES,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 73832 14727,http://www.thedhfs.com/,5.0,65.0,"502, Poonam arcade, above asopalav show room, Nava Vadaj, Ahmedabad, Gujarat 380013","Bhimjipura, Nava Vadaj",23.063652599999998,72.5658875,ChIJDa16O-6DXjkR7hHqLMw-nXk,https://www.google.com/maps/place/?q=place_id:ChIJDa16O-6DXjkR7hHqLMw-nXk,part_318,2026-09-20 20:17:32
Business Loan and Private Funding in Mumbai Delhi Pune ( YFS ) KETAN VERMA,Home Loan DSA and Loan Consultant,Private Sector Bank,"Private Sector Bank, Bank, Business banking service, Car finance and loan company, Cooperative bank, Finance broker, Financial planner, Investment company, Loan agency, Public Sector Bank",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99201 93931,https://yashikafinancialservices.com/,4.9,73.0,"Shantinath Empress chs, Poonam Sagar Rd, Poonam Sagar Complex, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Sagar Complex, Mira Road East",19.271851299999998,72.8619775,ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,https://www.google.com/maps/place/?q=place_id:ChIJc8_F7Xmx5zsRB2Uv-pTD3Zw,part_318,2026-09-20 20:17:32
LoanBroker.in | Trusted Mortgage Broker & Home Loan Services in Noida,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Loan agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97161 47452,https://infinitycredit.loans/,4.8,31.0,"7th floor, 708B, Sector 18, Noida, Uttar Pradesh 201301","D Block, Pocket D, Sector 18",28.5718978,77.3244658,ChIJwfUR7uHlDDkRvUmdfGl2d-s,https://www.google.com/maps/place/?q=place_id:ChIJwfUR7uHlDDkRvUmdfGl2d-s,part_318,2026-09-20 20:17:32
All About Finances,Home Loan DSA and Loan Consultant,Mortgage broker,"Mortgage broker, Finance broker, Financial consultant, Investment service, Loan agency, Tax preparation service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92059 70585,https://www.allaboutfinances.in/,5.0,53.0,"B- 34, F-1, Block B, Dilshad Garden, East Delhi, Delhi, 110095","F-1, Block B, Dilshad Garden",28.6796704,77.3112901,ChIJ5TbIWiz7DDkRGv3vtCJbBts,https://www.google.com/maps/place/?q=place_id:ChIJ5TbIWiz7DDkRGv3vtCJbBts,part_318,2026-09-20 20:17:32
Mind Your Savings,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81080 89898,https://www.mindyoursavings.com/,4.9,246.0,"2nd floor, Corporate Corner, 208, Sunder Nagar Rd, off Chincholi Bunder Road, next to Dalmia College and Dr. Radhakrishnan High School, Mandlik Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Mandlik Nagar, Sunder Nagar, Malad West",19.177047899999998,72.8423627,ChIJp3rWICu35zsRj7EKA2mjFew,https://www.google.com/maps/place/?q=place_id:ChIJp3rWICu35zsRj7EKA2mjFew,part_318,2026-09-20 20:17:32
Lekha Mudra Financial,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial consultant, Financial institution, Investment bank",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90225 31309,http://www.lmefs.com/,4.9,32.0,"203, Aarti Complex, Haji Malang Road, Nandivali Rd, Kalyan East, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.2128039,73.132162,ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,https://www.google.com/maps/place/?q=place_id:ChIJgQ-UKj2V5zsR5WU3Q0Erw8o,part_318,2026-09-20 20:17:32
MAHALAXMI CONSULTANCY-LOAN FACILITATOR,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70031 01905,N/A,5.0,,"MAHALAXMI CONSULTANCY-LOAN FACILITATOR, 712407, India",712407,24.374074399999998,87.85113779999999,ChIJV7VBpmt3AjoRCLKsHGJqUZ0,https://www.google.com/maps/place/?q=place_id:ChIJV7VBpmt3AjoRCLKsHGJqUZ0,part_318,2026-09-20 20:17:33
DEALS LOAN,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97332 25503,https://dealsloan.banksupport.in/,5.0,,"KRISHNA MANDAL HOUSE SONABARI, MIRUAL, RAIGANJ, near THAKURBARI BHARAT PETROLEUM, West Bengal 733130",712407,25.678630199999997,88.2002924,ChIJpwR1InHV5DkRj92Z6ubV5_0,https://www.google.com/maps/place/?q=place_id:ChIJpwR1InHV5DkRj92Z6ubV5_0,part_318,2026-09-20 20:17:33
Home Loan and Mortgage Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70011 59199,N/A,5.0,,"Home Loan and Mortgage Loan, 712407, India",712407,24.374074399999998,87.85113779999999,ChIJRzG6huuR-DkRrqY_ojlLq_8,https://www.google.com/maps/place/?q=place_id:ChIJRzG6huuR-DkRrqY_ojlLq_8,part_318,2026-09-20 20:17:33
Best Home Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 1860 419 5555,N/A,4.8,,"Best Home Loan, 712407, India",712407,12.9461718,77.58138799999999,ChIJR19XtGgVrjsR19N0--2jPNQ,https://www.google.com/maps/place/?q=place_id:ChIJR19XtGgVrjsR19N0--2jPNQ,part_318,2026-09-20 20:17:33
CREDITCARES | MORTGAGE LOAN | LOAN AGAINST PROPERTY | BUSINESS LOAN | OVERDRAFT | CASH CREDIT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Business banking service, Financial consultant, Financial planner, Mortgage lender",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98300 38870,https://www.creditcares.co.in/,4.9,,"56L, Bidhannagar Rd, Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5933896,88.3883784,ChIJjX1Urj93AjoRY3U18Zsbipo,https://www.google.com/maps/place/?q=place_id:ChIJjX1Urj93AjoRY3U18Zsbipo,part_318,2026-09-20 20:17:33
Home Loan Services Sdg Tradecom,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Real estate consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98305 02619,https://www.facebook.com/InfoPartnerFinance,4.9,,"9, 1D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.557897999999998,88.368312,ChIJdz0GWPl2AjoRjDnkvtOksqM,https://www.google.com/maps/place/?q=place_id:ChIJdz0GWPl2AjoRjDnkvtOksqM,part_318,2026-09-20 20:17:33
FINAID SOLUTIONS | MORTGAGE LOAN IN KOLKATA | HOME IN KOLKATA | BUSINESS LOAN IN KOLKATA | PERSONAL LOAN IN KOLKATA,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 78901 11339,http://www.finaid.in/,4.7,,"4th Floor, 83, Shyama Prasad Mukherjee Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.5259385,88.3468529,ChIJ_wvRvA5xAjoRCx-djsYyhV0,https://www.google.com/maps/place/?q=place_id:ChIJ_wvRvA5xAjoRCx-djsYyhV0,part_318,2026-09-20 20:17:33
LoanTrust | Personal Loan | Home Loan | Business Loan | Credit card,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70198 63505,https://www.loantrust.in/,4.7,,"VJRF+4R4 JMJ complex, 1370/1, Begur Rd, Maruthi Layout, Mico Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Mico Layout, Devarachikkana Halli",12.8889464,77.6257165,ChIJIwpkGV0VrjsRUcdyfnLMhQI,https://www.google.com/maps/place/?q=place_id:ChIJIwpkGV0VrjsRUcdyfnLMhQI,part_318,2026-09-20 20:17:33
"PERSONAL LOANS, home loans",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"152, 1st Main Rd, Nagasandra Post, HMT Layout, Nagasandra, Bengaluru, Karnataka 560015","Nagasandra Post, HMT Layout, Nagasandra",13.0369321,77.503378,ChIJq6qqatYirjsR4RdmlSbsoG4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqatYirjsR4RdmlSbsoG4,part_318,2026-09-20 20:17:33
Home loans Kolkata,Home Loan DSA and Loan Consultant,Bank,"Bank, Service establishment",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"Home loans Kolkata, 712407, India",712407,22.5354274,88.3473528,ChIJLQ5gBpV3AjoRtLgUSCyKmAw,https://www.google.com/maps/place/?q=place_id:ChIJLQ5gBpV3AjoRtLgUSCyKmAw,part_318,2026-09-20 20:17:33
Credit Dharma(now Brickso) | Homes & Loans Advisors,Home Loan DSA and Loan Consultant,Real estate consultant,"Real estate consultant, Mortgage broker",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://creditdharma.in/,4.0,,"1st Floor, Enzyme Office Spaces , 27th Main, 480/B, 18th Cross Rd, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9114443,77.6515392,ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,https://www.google.com/maps/place/?q=place_id:ChIJoU-dOPIVrjsR-ZIkzfJJ-cQ,part_318,2026-09-20 20:17:33
Astra funds finance provider,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Loan agency, Mortgage broker, Real estate consultant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98997 10462,https://astra-funds-finance.grexa.site/,5.0,,"fast floor, Shop No, 176, Chetan Basti, Block J, Rajendra place, Anand Parbat, New Delhi, Delhi, 110008","Chetan Basti, Block J, Rajendra place, Anand Parbat",28.663852799999997,77.166513,ChIJJ3lfnREDDTkRQWc0Swum97g,https://www.google.com/maps/place/?q=place_id:ChIJJ3lfnREDDTkRQWc0Swum97g,part_318,2026-09-20 20:17:33
Loan Consultant,Home Loan DSA and Loan Consultant,Bank,Bank,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82404 88789,N/A,5.0,3.0,"10, Nepal Bhattacharya St, near bachan's Dhaba, Anami Sangha, Rashbehari, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Rashbehari, Kalighat",22.5173772,88.3447068,ChIJudkvZgJ3AjoR4Aj3rd5P04k,https://www.google.com/maps/place/?q=place_id:ChIJudkvZgJ3AjoR4Aj3rd5P04k,part_318,2026-09-20 20:17:33
M/S LOAN CUBE -DSA / GST CENTRE,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98311 26688,https://ms-loan-cube-dsa-gst.grexa.site/,4.3,27.0,"123/1A SISIR BHADHURI SARANI ( MANICKTALA STREET) GROUND FLOOR, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5861943,88.3696545,ChIJe7aE8g53AjoRFuDPbAWJOmo,https://www.google.com/maps/place/?q=place_id:ChIJe7aE8g53AjoRFuDPbAWJOmo,part_318,2026-09-20 20:17:33
DIGI LOANS,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Financial consultant, Insurance agency",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85973 83582,https://www.digi-loan.com/,4.1,15.0,"5th Floor ,Room No -509, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJq6oaDRd3AjoRpXBoghtYYF0,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDRd3AjoRpXBoghtYYF0,part_318,2026-09-20 20:17:33
