business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89813 26505,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-sheoraphuli-hooghly-264792/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 6, Nonadanga Road, Boro Mitra Bagan, Sheoraphuli, Chandannagar, West Bengal 712136","Boro Mitra Bagan, Sheoraphuli",22.8760856,88.3754936,ChIJC_bC7auR-DkRevoVX7i0-G0,https://www.google.com/maps/place/?q=place_id:ChIJC_bC7auR-DkRevoVX7i0-G0,part_318,2026-09-20 20:17:04
Ayushya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor, Medical clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 56390,https://www.facebook.com/ayushyapharmacy,3.8,,"No. 3, Hooghly Sta Rd, East Nandan Kanan, Krishnapur, Kapasdanga P, Chinsurah, West Bengal 712102","East Nandan Kanan, Krishnapur, Kapasdanga P",22.904314499999998,88.3810893,ChIJreP72N2T-DkRtZo_vZDcwRs,https://www.google.com/maps/place/?q=place_id:ChIJreP72N2T-DkRtZo_vZDcwRs,part_318,2026-09-20 20:17:04
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99033 55727,N/A,4.7,,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_318,2026-09-20 20:17:04
Bans pharmaceuticals,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,Pharmaceutical company,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.indiamart.com/banspharmaceuticals,4.9,,"Kalitala Rathtala, Tribeni, basudevpur, West Bengal 712503","Baikunthapur, Tribeni",22.986940399999998,88.3879874,ChIJU5Eaj1qT-DkR9UGnmupuwyw,https://www.google.com/maps/place/?q=place_id:ChIJU5Eaj1qT-DkR9UGnmupuwyw,part_318,2026-09-20 20:17:04
H.k Herbs,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"428, GT Rd, Mahesh, Mahesh Bose Para, Serampore, Mahesh, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.736137499999998,88.3515788,ChIJu86f7rCb-DkRAaG63vVBHAI,https://www.google.com/maps/place/?q=place_id:ChIJu86f7rCb-DkRAaG63vVBHAI,part_318,2026-09-20 20:17:04
Sri guru medical hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98314 95931,N/A,4.4,,"P82J+R5F, naity road,barabhera,konnagar, hooghly, West Bengal 712246","Chakraborty Nagar, Kanaipur, Konnagar",22.7020727,88.33041349999999,ChIJ7SjaF6mc-DkR-cfscPyRiN0,https://www.google.com/maps/place/?q=place_id:ChIJ7SjaF6mc-DkR-cfscPyRiN0,part_318,2026-09-20 20:17:04
BICHITRA Medical Hall,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98367 07881,N/A,5.0,,"P82R+P59 Bichitra medical hall, Rahara Rd, Lohapatty, Adarshnagar, Konnagar, Nabagram Colony, West Bengal 712246","Lohapatty, Adarshnagar, Konnagar",22.7017904,88.34048639999999,ChIJ7y5_caGc-DkRAAAAMDCQ2Sw,https://www.google.com/maps/place/?q=place_id:ChIJ7y5_caGc-DkRAAAAMDCQ2Sw,part_318,2026-09-20 20:17:04
Shree Shyam ayurved Bhandar,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,,,"M8MW+QC9, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844114,88.3461056,ChIJudFTwFed-DkRg-pyC_Ni0dI,https://www.google.com/maps/place/?q=place_id:ChIJudFTwFed-DkRg-pyC_Ni0dI,part_318,2026-09-20 20:17:04
Naturoveda Health World - Taratala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Diabetologist, Health consultant, Holistic medicine practitioner, Medical Center, Pain management physician, Sexologist, Urology clinic",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 4040 1212,https://naturoveda.com/,4.6,,"45, Ramtanu Lahiri Road, More, near Taratala, Block C, Kolkata, West Bengal 700053","Block C, New Alipore",22.512338399999997,88.3227407,ChIJFafLjAB6AjoRgbf-amlEYBg,https://www.google.com/maps/place/?q=place_id:ChIJFafLjAB6AjoRgbf-amlEYBg,part_318,2026-09-20 20:17:04
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_318,2026-09-20 20:17:04
K & AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Sahibzada Ajit Singh Nagar, Hoshiarpur, Punjab 146001",Sahibzada Ajit Singh Nagar,31.543019899999997,75.90481079999999,ChIJcVCNwsviGjkR5Pah9LvTKMc,https://www.google.com/maps/place/?q=place_id:ChIJcVCNwsviGjkR5Pah9LvTKMc,part_318,2026-09-20 20:17:05
AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"Hargobind Nagar, Transport Nagar, Harnam Daspura, Jalandhar, Punjab 144008","Hargobind Nagar, Transport Nagar, Harnam Daspura",31.3346172,75.5651318,ChIJ80b30Y1aGjkRBJ_EVqMdt8A,https://www.google.com/maps/place/?q=place_id:ChIJ80b30Y1aGjkRBJ_EVqMdt8A,part_318,2026-09-20 20:17:05
AYURVADIC HERBAL CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97801 59544,N/A,,,"Avtar Nagar, Jalandhar, Punjab 144001",Avtar Nagar,31.317594099999997,75.5628368,ChIJMzuarfpaGjkRDjvPCYwEB7E,https://www.google.com/maps/place/?q=place_id:ChIJMzuarfpaGjkRDjvPCYwEB7E,part_318,2026-09-20 20:17:05
Surachi Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,3.8,14.0,"37GH+3PR, MORE, near SBS SCHOOL GATE, TELIPARA, Pandua, West Bengal 712149",TELIPARA,23.075228499999998,88.2792808,ChIJbWG2Hc7z-DkRU42uESi8V5k,https://www.google.com/maps/place/?q=place_id:ChIJbWG2Hc7z-DkRU42uESi8V5k,part_318,2026-09-20 20:17:06
Ramkrishna Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90628 18886,N/A,5.0,2.0,"Bata, 442/A Cryper Road, 712235, near Konnogar, Konnagar, Hooghly, West Bengal 712235","Rammohan Place, Konnagar",22.7004409,88.3580684,ChIJ2fY5fJid-DkR1oRJyRt_qD4,https://www.google.com/maps/place/?q=place_id:ChIJ2fY5fJid-DkR1oRJyRt_qD4,part_318,2026-09-20 20:17:06
NABANNA MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,1.0,"607, GT Rd, Sirishtala, Battala, Serampore, West Bengal 712201","Sirishtala, Battala, Serampore",22.749311799999997,88.3473765,ChIJxZE6uh6b-DkRIOsjc3pBQxI,https://www.google.com/maps/place/?q=place_id:ChIJxZE6uh6b-DkRIOsjc3pBQxI,part_318,2026-09-20 20:17:06
Medlife Medicine Point,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82400 56740,https://www.medlife.com/,5.0,5.0,"South Subhash pally Ward no- 15, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6825703,88.2842386,ChIJ7TiIyW6D-DkRYO0-rPIHm8A,https://www.google.com/maps/place/?q=place_id:ChIJ7TiIyW6D-DkRYO0-rPIHm8A,part_318,2026-09-20 20:17:06
Maa Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94330 53748,N/A,3.7,3.0,"536/1/1/1, N. S. Road, Sarkarpara, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.774356299999997,88.3267444,ChIJv5Rqr8ua-DkR-oJw9xAi0IE,https://www.google.com/maps/place/?q=place_id:ChIJv5Rqr8ua-DkR-oJw9xAi0IE,part_318,2026-09-20 20:17:06
Maa Mangola Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80132 83895,N/A,3.8,6.0,"Ground Floor, 81, 6, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664983199999998,88.34258729999999,ChIJpYr44t2c-DkR3N3Xnh2p8ZU,https://www.google.com/maps/place/?q=place_id:ChIJpYr44t2c-DkR3N3Xnh2p8ZU,part_318,2026-09-20 20:17:06
Parul Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93312 98108,N/A,3.0,11.0,"81, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7025117,88.34412619999999,ChIJd2jYaJ-c-DkRESHiZyFFW80,https://www.google.com/maps/place/?q=place_id:ChIJd2jYaJ-c-DkRESHiZyFFW80,part_318,2026-09-20 20:17:06
