business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Hostel,Hostels,University,University,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.9,9.0,"6VW2+RJP, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2470926,87.8516063,ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,https://www.google.com/maps/place/?q=place_id:ChIJRZpDQ5c3-DkRmFhXFQIu_Ss,part_318,2026-09-20 20:40:31
Hostel for boys,Hostels,Backpacker Hostel,Backpacker Hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 94741 14577,N/A,,,"Burdwan Rajbati, Amtala, p. O, 713104, Saraitikor, Bardhaman, West Bengal 713104","Saraitikor, Khagragorh",23.2618627,87.84728,ChIJV9NYyEc3-DkRYaP_f8Uc6_Q,https://www.google.com/maps/place/?q=place_id:ChIJV9NYyEc3-DkRYaP_f8Uc6_Q,part_318,2026-09-20 20:40:31
Shree mess,Hostels,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 76996 79454,N/A,4.7,64.0,"Purba, Amtala, Saraitikar Road Before Amtala Durga Mandir Near Burdwan University, Golapbag Burdwan UIT University of information technology, Bardhaman, West Bengal 713104",Khagragorh,23.2593999,87.8472213,ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,https://www.google.com/maps/place/?q=place_id:ChIJhUx2vMw3-DkRI2jMi4NQ4Aw,part_318,2026-09-20 20:40:31
Premji Ladies Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.5,60.0,"2, BC Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2404141,87.8528845,ChIJI-uTBCc2-DkRaGmq3rB32-8,https://www.google.com/maps/place/?q=place_id:ChIJI-uTBCc2-DkRaGmq3rB32-8,part_318,2026-09-20 20:40:31
MUC Hostel & Staff Quarters,Hostels,Housing society,Housing society,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,2.0,"6VQ2+6VP, Burdwan, Pairakhana, Bardhaman, West Bengal 713102","Burdwan, Pairakhana",23.238002299999998,87.8522752,ChIJd0MnNvI3-DkRRGeS2DE9uuY,https://www.google.com/maps/place/?q=place_id:ChIJd0MnNvI3-DkRRGeS2DE9uuY,part_318,2026-09-20 20:40:31
Sarojini Girls' Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"6RXW+VGC, Tarabagh Officers Colony, Bardhaman University, Bardhaman, West Bengal 713104","Tarabagh Officers Colony, Bardhaman University",23.2496351,87.8462344,ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,https://www.google.com/maps/place/?q=place_id:ChIJ0xGGDgA3-DkRCAnVXEJ9wyM,part_318,2026-09-20 20:40:31
Dadu's Paying Guest Hostel,Hostels,Student dormitory,Student dormitory,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VV9+84Q, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2433423,87.867874,ChIJm_57stZJ-DkR_v0AD4MIivQ,https://www.google.com/maps/place/?q=place_id:ChIJm_57stZJ-DkR_v0AD4MIivQ,part_318,2026-09-20 20:40:31
Joya Chatrinibas (ladies mess),Hostels,Girls' hostel,"Girls' hostel, Extended stay hotel, Hotel, Home Stay, Women's College, Women's shelter",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74077 04905,N/A,4.8,27.0,"Subhaspally road North shyam sayar, near AZAD HOSTEL, Bardhaman, West Bengal 713104",Subhas Pally,23.2486703,87.8597216,ChIJYXF3wRhJ-DkRZYqXRtKSNas,https://www.google.com/maps/place/?q=place_id:ChIJYXF3wRhJ-DkRZYqXRtKSNas,part_318,2026-09-20 20:40:31
Rabindra Hostel Gate,Hostels,University,University,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"6VW2+V5M, University Rd, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2472057,87.85041,ChIJm_IiiFw3-DkRQw4ZzWgqlBk,https://www.google.com/maps/place/?q=place_id:ChIJm_IiiFw3-DkRQw4ZzWgqlBk,part_318,2026-09-20 20:40:31
PRAKASH GUEST HOUSE,Hostels,Lodge,Lodge,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 93321 34164,N/A,4.7,,"RAIL STATION, near BURDWAN, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250362,87.8660415,ChIJX5pp8HhJ-DkR3NKKJVa0ntk,https://www.google.com/maps/place/?q=place_id:ChIJX5pp8HhJ-DkR3NKKJVa0ntk,part_318,2026-09-20 20:40:31
Sadhana Mess,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 86173 02108,https://sites.google.com/view/sadhanamess/home,4.0,,"Saraitikar Rd, amtola, Bardhaman, West Bengal 713104",amtola,23.2597906,87.847855,ChIJ7XOcKBs2-DkRGketvEIgirc,https://www.google.com/maps/place/?q=place_id:ChIJ7XOcKBs2-DkRGketvEIgirc,part_318,2026-09-20 20:40:31
Aurobindo Hostel Garden,Hostels,Garden,Garden,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.5,,"6RXX+97W, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2484851,87.8482082,ChIJC7_w2dM3-DkRfwXnTqlRjL4,https://www.google.com/maps/place/?q=place_id:ChIJC7_w2dM3-DkRfwXnTqlRjL4,part_318,2026-09-20 20:40:31
Bidyut mess,Hostels,Student dormitory,"Student dormitory, Lodge",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.4,,"Bidyut mess, Sher Afgan Rd, Puratan Chawk, Raiganj, Mayur Mahal, Bardhaman, West Bengal 713102","Puratan Chawk, Raiganj",23.2367231,87.852255,ChIJpVYLwrw3-DkRAV-AqkuAJGc,https://www.google.com/maps/place/?q=place_id:ChIJpVYLwrw3-DkRAV-AqkuAJGc,part_318,2026-09-20 20:40:31
Nibadita mess,Hostels,Girls' hostel,Girls' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 90647 77759,N/A,4.0,,"Sarat Pally Lane, neer, Bardhaman University, Bardhaman, West Bengal 713104","neer, Bardhaman University",23.259979899999998,87.84966159999999,ChIJA_ulURs2-DkRzefe1w8Lj1s,https://www.google.com/maps/place/?q=place_id:ChIJA_ulURs2-DkRzefe1w8Lj1s,part_318,2026-09-20 20:40:31
Vivekananda Hostel Garden,Hostels,Garden,Garden,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,4.1,,"6VW2+QQQ, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2469541,87.8519941,ChIJvVYAS283-DkR8k50OrdY0KM,https://www.google.com/maps/place/?q=place_id:ChIJvVYAS283-DkR8k50OrdY0KM,part_318,2026-09-20 20:40:31
Uchchogram,Hostels,Backpacker Hostel,Backpacker Hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,,,"Perbirhata, Bardhaman, West Bengal 713406",Perbirhata,23.233301599999997,87.86469459999999,ChIJqT96SjhJ-DkR3XcxQLQWpdQ,https://www.google.com/maps/place/?q=place_id:ChIJqT96SjhJ-DkR3XcxQLQWpdQ,part_318,2026-09-20 20:40:32
Freedom Mess,Hostels,Boys' hostel,Boys' hostel,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91533 67088,N/A,3.8,28.0,"Goda, Bardhaman, West Bengal 713104",Goda,23.2594206,87.84444979999999,ChIJ8aELERA2-DkRj-l0b3d1ujI,https://www.google.com/maps/place/?q=place_id:ChIJ8aELERA2-DkRj-l0b3d1ujI,part_318,2026-09-20 20:40:32
