business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khaspur ICDS (1),School,Kindergarten School,Kindergarten School,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,5.0,2.0,"MWR9+QV4 Gangahar par, Khaspur, West Bengal 713129",713129,23.691882099999997,87.91971579999999,ChIJgzweo7u_-TkRM4dbB9T3LDQ,https://www.google.com/maps/place/?q=place_id:ChIJgzweo7u_-TkRM4dbB9T3LDQ,part_318,2026-09-20 20:50:27
Ketugram S.A.M. Institution,School,High school,High school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"P22V+7VC, SH6, Ketugram, West Bengal 713140",713129,23.7006992,88.0446377,ChIJUdIrSgKj-TkR3SNHMNM1jxo,https://www.google.com/maps/place/?q=place_id:ChIJUdIrSgKj-TkR3SNHMNM1jxo,part_318,2026-09-20 20:50:27
Kirnahar Shib Chandra High School Ground,School,Playground,Playground,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,4.6,60.0,"QV4C+GQ5, Kirnahar, West Bengal 731302",713129,23.7562711,87.8719766,ChIJM_xaSlyV-TkRLOKbChcrIpA,https://www.google.com/maps/place/?q=place_id:ChIJM_xaSlyV-TkRLOKbChcrIpA,part_318,2026-09-20 20:50:27
Srigram High School,School,High school,High school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Q2WF+PG2, Ankhona, Shrigram, West Bengal 713129",713129,23.7967521,88.0237611,ChIJU3584TKY-TkR5_Us9GEPVwM,https://www.google.com/maps/place/?q=place_id:ChIJU3584TKY-TkR5_Us9GEPVwM,part_318,2026-09-20 20:50:27
Hatkaluha Primary School,School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXV4+VXR, Belgram - Bolgona - Kanla Rd, Hatkaluha, West Bengal 713129",713129,23.7947298,87.95739569999999,ChIJG4gWJl-W-TkR9HGNimf9b7E,https://www.google.com/maps/place/?q=place_id:ChIJG4gWJl-W-TkR9HGNimf9b7E,part_318,2026-09-20 20:50:28
Chenchuri F P School,School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"RXPM+C78, village: chenchuri, Po:, Ankhona, Chechuri, West Bengal 713129",Po:,23.8360394,87.98321039999999,ChIJpSWLMTCX-TkRlJe5nxXJIQE,https://www.google.com/maps/place/?q=place_id:ChIJpSWLMTCX-TkRlJe5nxXJIQE,part_318,2026-09-20 20:50:28
Ankhona High School,School,Higher secondary school,Higher secondary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 79085 36558,N/A,,,"RX7Q+RQ3, village+po: Purbo, Ankhona, West Bengal 713129",Gorai Para,23.8145141,87.98943489999999,ChIJecRpmROX-TkRafjaXW-bVmo,https://www.google.com/maps/place/?q=place_id:ChIJecRpmROX-TkRafjaXW-bVmo,part_318,2026-09-20 20:50:28
Kojalsa P G S F P School,School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"Q2V5+HPP, Kojalsa, West Bengal 713129",713129,23.7939662,88.0093162,ChIJe9IXHoGX-TkRBiK4WirjgwQ,https://www.google.com/maps/place/?q=place_id:ChIJe9IXHoGX-TkRBiK4WirjgwQ,part_318,2026-09-20 20:50:28
"1no. Kushutia , Primary School",School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"R278+MQX, Kushutia, West Bengal 713129",713129,23.814238,88.0169963,ChIJI-wETEmZ-TkRWZAMSdJrapc,https://www.google.com/maps/place/?q=place_id:ChIJI-wETEmZ-TkRWZAMSdJrapc,part_318,2026-09-20 20:50:28
Chinishpur Primary School,School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",+91 81450 87116,N/A,,,"QXVP+F6G, Chinishpur, Morgram, Chinispur, West Bengal 713129",Morgram,23.793695,87.9855695,ChIJF8q1RwaX-TkRcp92wS6OG30,https://www.google.com/maps/place/?q=place_id:ChIJF8q1RwaX-TkRcp92wS6OG30,part_318,2026-09-20 20:50:28
PURBA BERUGRAM F.P.SCHOOL,School,Elementary school,Elementary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXMF+JV5, Berugram, West Bengal 713129",713129,23.7840237,87.9747374,ChIJmz9edQCX-TkRCHvbvFDxFgg,https://www.google.com/maps/place/?q=place_id:ChIJmz9edQCX-TkRCHvbvFDxFgg,part_318,2026-09-20 20:50:28
Dastanagar F P School,School,Primary school,Primary school,713129,West bengal circle,South Bengal Region,Burdwan Division,"Khatundi BO, Amgoria BO, Ankhona BO",N/A,N/A,,,"QXVJ+G9Q, Dastanagar, Chinispur, West Bengal 713129",713129,23.7938379,87.980993,ChIJA9rujKiX-TkRYcYywL7ON-g,https://www.google.com/maps/place/?q=place_id:ChIJA9rujKiX-TkRYcYywL7ON-g,part_318,2026-09-20 20:50:28
