business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kabura Panchpara High School,School,High school,High school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CWP+W8R, Panchpara, West Bengal 712501",712501,23.0973561,88.4357699,ChIJtwcyf3np-DkRqhZVUl_3Vg0,https://www.google.com/maps/place/?q=place_id:ChIJtwcyf3np-DkRqhZVUl_3Vg0,part_318,2026-09-20 20:25:07
Kaliyagar Primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F2F+C62, Rash Tala Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.101006299999998,88.4730063,ChIJPVL-I-Xp-DkRy-CcP9rtYsc,https://www.google.com/maps/place/?q=place_id:ChIJPVL-I-Xp-DkRy-CcP9rtYsc,part_318,2026-09-20 20:25:07
Sripur Radharani Vidyamandir Uccha Balika Vidyalaya,School,Girls' high school,Girls' high school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 3213 260 387,N/A,,,"4F98+FM6, Rash Tala Rd, Sripur, West Bengal 712514",712501,23.1186603,88.4666436,ChIJi72OiMPp-DkRF0ETYVobogY,https://www.google.com/maps/place/?q=place_id:ChIJi72OiMPp-DkRF0ETYVobogY,part_318,2026-09-20 20:25:07
SUBHASPALLY PRIMARY SCHOOL,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F28+P3G, Jirat, West Bengal 712501",712501,23.1018184,88.4651995,ChIJ3Vu4263p-DkRXSlMbh7G_Ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Vu4263p-DkRXSlMbh7G_Ag,part_318,2026-09-20 20:25:07
Sripur Radharani Primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FG7+WH6, Rash Tala Rd, Balagarh, Sripur, West Bengal 712514",712501,23.1272982,88.4639009,ChIJrRpL2sjp-DkR64SC79QFrTI,https://www.google.com/maps/place/?q=place_id:ChIJrRpL2sjp-DkR64SC79QFrTI,part_318,2026-09-20 20:25:07
Barail Adivasi Primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CJW+MM9, Barail, Patuligram, Balagarh, West Bengal 712515",Patuligram,23.0816625,88.4467344,ChIJRfr8h5fr-DkRvAF0KfflVGY,https://www.google.com/maps/place/?q=place_id:ChIJRfr8h5fr-DkRvAF0KfflVGY,part_318,2026-09-20 20:25:07
নেতাজীনগর তপশীল প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FX5+25F, Netajinagar Block Colony, Jirat, Kaliagarh, West Bengal 712501",Netajinagar Block Colony,23.0975698,88.45792139999999,ChIJYSPEeE_p-DkR-VMH2v_x8Yg,https://www.google.com/maps/place/?q=place_id:ChIJYSPEeE_p-DkR-VMH2v_x8Yg,part_318,2026-09-20 20:25:07
Barail Primary School,School,Primary school,"Primary school, School",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3CPW+92Q, Barail, West Bengal 712501",712501,23.0859585,88.4450975,ChIJVxVBKyrq-DkRp0FPBqCF3hM,https://www.google.com/maps/place/?q=place_id:ChIJVxVBKyrq-DkRp0FPBqCF3hM,part_318,2026-09-20 20:25:07
Asutosh Smirity Mandir primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3FQC+HQF, Hattala, Jirat Chou Matha Rd, Jirat, West Bengal 712501",712501,23.088934,88.4719271,ChIJawUxfgLq-DkRbcnPDPD6hDI,https://www.google.com/maps/place/?q=place_id:ChIJawUxfgLq-DkRbcnPDPD6hDI,part_318,2026-09-20 20:25:07
Abir bot,School,Preschool,Preschool,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,5.0,,"3CQV+QV9, Sanyalchar, West Bengal 712501",712501,23.089408799999998,88.444728,ChIJhUnbyFzp-DkRJzl9U1Wl5eo,https://www.google.com/maps/place/?q=place_id:ChIJhUnbyFzp-DkRJzl9U1Wl5eo,part_318,2026-09-20 20:25:07
milangarh school ground,School,Playground,Playground,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 79084 03346,N/A,4.3,34.0,"4F5W+87W, Milangarh, West Bengal 712501",712501,23.1083702,88.4957089,ChIJhUn1MBTC-DkRDyeSJc8el3c,https://www.google.com/maps/place/?q=place_id:ChIJhUn1MBTC-DkRDyeSJc8el3c,part_318,2026-09-20 20:25:08
Baga Srikanta Junior High School,School,Secondary school,Secondary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"2CX3+2RW, Chandi Gachha, West Bengal 712148",712501,23.0476168,88.4045721,ChIJhx83WoHr-DkRghhiEYnA8ig,https://www.google.com/maps/place/?q=place_id:ChIJhx83WoHr-DkRghhiEYnA8ig,part_318,2026-09-20 20:25:08
Haridaspur High School,School,High school,"High school, Elementary school, Middle school, Primary school",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 86098 12231,https://687b10117f922.site123.me/,,,"NA, near HARIDASPUR HIGH SCHOOL, Haridaspur, West Bengal 712147",712501,23.069492399999998,88.3327071,ChIJ4V_gEfLt-DkRJR_SZMNYhzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V_gEfLt-DkRJR_SZMNYhzQ,part_318,2026-09-20 20:25:08
Dunlop English Medium School,School,ICSE School,ICSE School,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 6455 8097,N/A,,,"Dunlop Estate, GT Rd, Sahaganj, Bansberia, Bandel, West Bengal 712104","Sahaganj, Bansberia",22.940233499999998,88.3920254,ChIJtwbRsZyT-DkR-w0i0duzhX4,https://www.google.com/maps/place/?q=place_id:ChIJtwbRsZyT-DkR-w0i0duzhX4,part_318,2026-09-20 20:25:08
DON BOSCO,School,ICSE School,"ICSE School, High school",712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",+91 33 2631 2437,http://dbbandel.org/,,,"W9CW+94F Avinash, Abinash Chandra Mukherjee Rd, Sahaganj, Bandel, Chinsurah, West Bengal 712103",Sahaganj,22.9209468,88.3953094,ChIJJX8xOvOT-DkRP6Bz5R0kNMU,https://www.google.com/maps/place/?q=place_id:ChIJJX8xOvOT-DkRP6Bz5R0kNMU,part_318,2026-09-20 20:25:08
Bhabanipur Primary School,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F9C+893, Bhabanipur, West Bengal 712514",712501,23.1182668,88.4709142,ChIJ2UqTmdzp-DkRt5A3OWM3tEY,https://www.google.com/maps/place/?q=place_id:ChIJ2UqTmdzp-DkRt5A3OWM3tEY,part_318,2026-09-20 20:25:08
PARITOSH MEMORIAL HIGH SCHOOL,School,Higher secondary school,Higher secondary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4FF6+MW3, Sripur, West Bengal 712514",712501,23.124138,88.4622928,ChIJq4ke08fp-DkRMm1OAysr1VE,https://www.google.com/maps/place/?q=place_id:ChIJq4ke08fp-DkRMm1OAysr1VE,part_318,2026-09-20 20:25:08
Natagarh High School,School,High school,High school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"5C4C+5M4, SH6, Natagarh, West Bengal 712512",712501,23.1553945,88.4216905,ChIJBeu5P-ro-DkRA7-QvhpLsWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeu5P-ro-DkRA7-QvhpLsWQ,part_318,2026-09-20 20:25:08
Sanyalchar Atal Behari Vidyapith School,School,Secondary school,Secondary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"3F66+9V5, Sanyalchar, Malopara, West Bengal 741248",712501,23.0608872,88.46224529999999,ChIJdVv6Smrq-DkRZhjCh8JPYeE,https://www.google.com/maps/place/?q=place_id:ChIJdVv6Smrq-DkRZhjCh8JPYeE,part_318,2026-09-20 20:25:08
milangarh primary school,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F4W+XGQ, Milangarh, West Bengal 712501",712501,23.1074554,88.49637229999999,ChIJ8Qoy1BXC-DkRQEre5smg5G4,https://www.google.com/maps/place/?q=place_id:ChIJ8Qoy1BXC-DkRQEre5smg5G4,part_318,2026-09-20 20:25:09
SOUTH MILANGARH PRIMARY SCHOOL দক্ষিণ মিলনগড় প্রাথমিক বিদ্যালয়,School,Primary school,Primary school,712501,West Bengal Circle,South Bengal Region,Hooghly North Division,"Balagarh SO, Basna BO, Jirat BO",N/A,N/A,,,"4F2W+37V, Milangarh, West Bengal 712501",712501,23.1002397,88.4956787,ChIJ3d6cDzvD-DkR4Z66YmyXoio,https://www.google.com/maps/place/?q=place_id:ChIJ3d6cDzvD-DkR4Z66YmyXoio,part_318,2026-09-20 20:25:09
