business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98008 96655,N/A,5.0,1.0,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_318,2026-09-20 20:18:01
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,52.0,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",712408,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_318,2026-09-20 20:18:01
Sadhukhan Travels,Bus Booking Agency,Tour agency,Tour agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87981 57997,N/A,4.9,35.0,"Unnamed Road, Gangoal, West Bengal 712149",712408,23.0651974,88.2121773,ChIJUwBrZyH1-DkRRqiZ5JZMKgs,https://www.google.com/maps/place/?q=place_id:ChIJUwBrZyH1-DkRRqiZ5JZMKgs,part_318,2026-09-20 20:18:01
Dream Light Tours N Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Car leasing service, Hotel, Resort hotel, Tour operator, Tourist information center, Railway Ticket Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 90510 82235,https://dream-light-tours-n.grexa.site/,4.7,216.0,"Sulekha, Mukundapur Auto Stand, Sukanta Setu, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4914487,88.3730159,ChIJ9yzfFRlxAjoRk1LzE9Uhavo,https://www.google.com/maps/place/?q=place_id:ChIJ9yzfFRlxAjoRk1LzE9Uhavo,part_318,2026-09-20 20:18:01
Chohan Tours and Travels,Bus Booking Agency,Tour agency,Tour agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98360 00999,http://www.chohantoursandtravels.com/,4.1,52.0,"Ground Floor, Indrapuri Apartments, 70/1, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5246311,88.35564529999999,ChIJWwvHpU53AjoRkK2D8u8dEYg,https://www.google.com/maps/place/?q=place_id:ChIJWwvHpU53AjoRkK2D8u8dEYg,part_318,2026-09-20 20:18:01
AKASH Tours & Travels,Bus Booking Agency,Car leasing service,Car leasing service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98839 60351,N/A,5.0,17.0,"amarpur road, Pursura, Baikunthapur, West Bengal 712410",712408,22.9193075,87.97616889999999,ChIJc5suFQBp-DkR9Hl0HAWIbS0,https://www.google.com/maps/place/?q=place_id:ChIJc5suFQBp-DkR9Hl0HAWIbS0,part_318,2026-09-20 20:18:01
Bleu Glacio Trip,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Cruise agency, Hotel, Passport Agent, Home Stay, Tour operator, Visa Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98745 81868,http://www.bleuglaciotrip.co.in/,4.9,131.0,"82, 11, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4969479,88.360885,ChIJGSgdHZRxAjoR7kp97fHw8Iw,https://www.google.com/maps/place/?q=place_id:ChIJGSgdHZRxAjoR7kp97fHw8Iw,part_318,2026-09-20 20:18:01
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98312 30007,N/A,4.7,196.0,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_318,2026-09-20 20:18:01
Disha Travels,Bus Booking Agency,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 99336 68887,N/A,4.3,28.0,"Telineopara Road, Parulia, Telinowpara, West Bengal 713513",Parulia,23.4449519,88.307158,ChIJ3wazgEAD-TkROuj8jzDs3Gk,https://www.google.com/maps/place/?q=place_id:ChIJ3wazgEAD-TkROuj8jzDs3Gk,part_318,2026-09-20 20:18:01
Sk Aijul Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"Bora Kumorpara, Bora, 712306, Singur, West Bengal 712306",Sahana,22.761640099999997,88.2672534,ChIJn8afRbaF-DkRXTz-9BfZM08,https://www.google.com/maps/place/?q=place_id:ChIJn8afRbaF-DkRXTz-9BfZM08,part_318,2026-09-20 20:18:01
Adorable Vacation,Bus Booking Agency,Travel agency,"Travel agency, Tour agency, Tour operator",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98833 59713,http://adorablevacation.com/,4.5,549.0,"26, Rash Behari Ave, Rash Behari, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Rash Behari, Sahanagar, Kalighat",22.5167182,88.34274479999999,ChIJwZS8qmx3AjoRGZlTwa1Yk48,https://www.google.com/maps/place/?q=place_id:ChIJwZS8qmx3AjoRGZlTwa1Yk48,part_318,2026-09-20 20:18:01
Sarkar Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car dealer, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Visa Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94346 34201,http://www.sarkartravels.com/,4.5,249.0,"Unnamed Road, Ratan Pally, Madhusudanpur, West Bengal 731235",Ratan Pally,23.6835347,87.68883919999999,ChIJfU_jnc_c-TkR_uCrFaCzJ6w,https://www.google.com/maps/place/?q=place_id:ChIJfU_jnc_c-TkR_uCrFaCzJ6w,part_318,2026-09-20 20:18:01
Jagannath Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79801 45382,http://www.jagannathtourandtravels.co.in/,4.8,87.0,"27, Baguiati Road Ambagan, Near By Ambagan Gas Godown Goli, Ambagan, 2nd Ln, South Dumdum, West Bengal 700028","Satgachi, Baguiati",22.6150524,88.4220814,ChIJL0Oohh-e-DkR1EFryf81r9o,https://www.google.com/maps/place/?q=place_id:ChIJL0Oohh-e-DkR1EFryf81r9o,part_318,2026-09-20 20:18:01
Jana Transport,Bus Booking Agency,Transportation service,Transportation service,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94341 02502,N/A,5.0,,"Champadanga, West Bengal 712401",712408,22.8385005,87.9725021,ChIJwWw20C9v-DkRe1XwTebLFcA,https://www.google.com/maps/place/?q=place_id:ChIJwWw20C9v-DkRe1XwTebLFcA,part_318,2026-09-20 20:18:02
