business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 70044 94504,N/A,3.3,3.0,"39, 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2483138,87.866385,ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,https://www.google.com/maps/place/?q=place_id:ChIJD1qgG9ZJ-DkRbaTQHpXP8dg,part_318,2026-09-20 20:40:23
RAJA ELECTRIC,Electrical Goods and Lighting Store,Electrical appliance wholesaler,Electrical appliance wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 74076 95660,https://sites.google.com/view/raja-electric/home,5.0,5.0,"Alamganj, matibag, Bardhaman, West Bengal 713102","Alamganj, matibag",23.234428299999998,87.8456401,ChIJOSFi0C82-DkRgzc01WLTm98,https://www.google.com/maps/place/?q=place_id:ChIJOSFi0C82-DkRgzc01WLTm98,part_318,2026-09-20 20:40:23
Authorised Philips Service Centre - Barddhaman,Electrical Goods and Lighting Store,Repair service,"Repair service, Electronics store",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 91534 01824,N/A,3.8,115.0,"1st Floor, Fancy Market, opp. Tinkonia Petrol Pump, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2453614,87.8690699,ChIJy0A3oj5J-DkRN883AbaOqUg,https://www.google.com/maps/place/?q=place_id:ChIJy0A3oj5J-DkRN883AbaOqUg,part_318,2026-09-20 20:40:23
NEW HIGH LIGHT,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 96477 31428,N/A,4.2,25.0,"R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2419017,87.8627326,ChIJs02GnNtJ-DkRTqvMllqstvE,https://www.google.com/maps/place/?q=place_id:ChIJs02GnNtJ-DkRTqvMllqstvE,part_318,2026-09-20 20:40:24
Anandamela Distributors,Electrical Goods and Lighting Store,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 80011 94102,https://www.anandameladistributors.com/,2.7,26.0,"Sri Durga Market, Police Line, opp. Sealdanga Market, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.225476999999998,87.8797359,ChIJAfS46OFJ-DkRMawsQOTnz3c,https://www.google.com/maps/place/?q=place_id:ChIJAfS46OFJ-DkRMawsQOTnz3c,part_318,2026-09-20 20:40:25
Biswas Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,5.0,1.0,"512, Chak Dighi Rd, Memari, West Bengal 713146",713101,23.1694007,88.0974981,ChIJU7StMQBZ-DkRjX9NC7fti8U,https://www.google.com/maps/place/?q=place_id:ChIJU7StMQBZ-DkRjX9NC7fti8U,part_318,2026-09-20 20:40:25
NEW VIJOY ELECTRONICS,Electrical Goods and Lighting Store,Cell phone store,Cell phone store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 97321 16056,N/A,4.0,8.0,"BB Ghosh Rd, near Big Bazar, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461143,87.8657568,ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,https://www.google.com/maps/place/?q=place_id:ChIJ1zpAbvhJ-DkRpZ9S9CZnCo8,part_318,2026-09-20 20:40:25
Karmakar Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronics Company, Electronics repair shop, Electronics wholesaler",713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98007 63597,N/A,4.7,40.0,"G.N.Mukherjee Rd, Bara Bazar, Katwa, West Bengal 713130",Bara Bazar,23.6486151,88.1352824,ChIJi5BI5y6n-TkRXbtyzVHeEVY,https://www.google.com/maps/place/?q=place_id:ChIJi5BI5y6n-TkRXbtyzVHeEVY,part_318,2026-09-20 20:40:25
Sarada Phototech,Electrical Goods and Lighting Store,Camera store,Camera store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",N/A,N/A,3.7,134.0,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_318,2026-09-20 20:40:25
S S MOBILE & ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,713101,West Bengal Circle,South Bengal Region,Burdwan Division,"Burdwan HO, Agriculture Farm SO, Bajepratappur NDDF SO",+91 98321 53906,N/A,4.9,83.0,"Halimpur, West Bengal 713147",713101,23.5448082,87.9086353,ChIJ8R0wfGK3-TkRShno71_oKFI,https://www.google.com/maps/place/?q=place_id:ChIJ8R0wfGK3-TkRShno71_oKFI,part_318,2026-09-20 20:40:25
