business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Classic Travels,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 6295 125 090,N/A,5.0,,"1 Vill Borhal,p.o Satgarah,dis Hooghly, West Bengal 712404",712408,22.708396099999998,88.0514621,ChIJy5OPoYR7-DkR2HQlg3oSKKw,https://www.google.com/maps/place/?q=place_id:ChIJy5OPoYR7-DkR2HQlg3oSKKw,part_318,2026-09-20 20:18:00
Bikram Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74782 88236,N/A,,,"Bikram Book Stall, Gobarhanda, Dalapatipur, West Bengal 712403",Joyrampur,22.806870099999998,88.0273603,ChIJ05XU2QBl-DkRhHIsUQGS_A8,https://www.google.com/maps/place/?q=place_id:ChIJ05XU2QBl-DkRhHIsUQGS_A8,part_318,2026-09-20 20:18:00
Mantu Majumdar Travels and Sound,Tour and Travel Operator,Car rental agency,"Car rental agency, Music store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97329 47442,N/A,4.8,,"MXPJ+VVM, RAJAPUR, Jonka, Udaynarayanpur, West Bengal 711226",712408,22.687015,87.98234099999999,ChIJ6TC_PNJ3-DkRRNRsoFH1iJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TC_PNJ3-DkRRNRsoFH1iJU,part_318,2026-09-20 20:18:00
Anisha & Trisha Travels,Tour and Travel Operator,Tour operator,Tour operator,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97358 02279,N/A,,,"Manta Maity House, Pursura More, Pursura, West Bengal 712401",712408,22.8418505,87.96673439999999,ChIJMz4FrFJv-DkRrk6OcytPVTA,https://www.google.com/maps/place/?q=place_id:ChIJMz4FrFJv-DkRrk6OcytPVTA,part_318,2026-09-20 20:18:00
Holiday Destination Plan,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Tour operator, Tourist attraction",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62898 76194,https://holidaydestinationplan.com/,4.9,965.0,"6P46+47R, Sonakhali, West Bengal 743312",712408,22.2048651,88.71085699999999,ChIJq6qqqvUhAjoRnQuwoin0BgU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvUhAjoRnQuwoin0BgU,part_318,2026-09-20 20:18:00
ToursHut Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70443 36277,http://www.tourshutholidays.com/,4.9,72.0,"A-8/287, Block A 8, Block A2, Block A, Kalyani, West Bengal 741235","Block A 8, Block A2, Block A",22.9696993,88.460562,ChIJ2XY8UbyV-DkRAta2ZAMeLdE,https://www.google.com/maps/place/?q=place_id:ChIJ2XY8UbyV-DkRAta2ZAMeLdE,part_318,2026-09-20 20:18:00
NorthEastTravels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bed & breakfast, Car leasing service, Pilgrimage place, Sightseeing Tour Operator, Tour operator, Railway Ticket Agent, Travel clinic, Wildlife and safari park",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89722 47306,http://www.northeasttravels.in/,4.9,196.0,"ZUZU, opposite to Bera Suzuki, Bagnan, West Bengal 711303",712408,22.4668025,87.9633941,ChIJadIAzJR3AjoR13aoJiQkT7E,https://www.google.com/maps/place/?q=place_id:ChIJadIAzJR3AjoR13aoJiQkT7E,part_318,2026-09-20 20:18:00
Plan B Travels India - Best Domestic & International Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Air ambulance service, Airline ticket agency, Bus ticket agency, Passport Agent, Tour agency, Railway Ticket Agent, Visa Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 95823 54602,https://www.planbtravelsindia.com/,4.9,114.0,"1, 17, Secondary Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5729853,87.27835979999999,ChIJWakA_L5t9zkRal3hY7LNDNI,https://www.google.com/maps/place/?q=place_id:ChIJWakA_L5t9zkRal3hY7LNDNI,part_318,2026-09-20 20:18:00
Pothikrit Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 97325 95323,http://pothikrittoursindia.in/,4.8,24.0,"Regulated Market, beside SBI Rly. Brunch, Tamluk, West Bengal 721636",712408,22.2777162,87.9243613,ChIJmQgfcGqUAjoRxtNq-4imWFE,https://www.google.com/maps/place/?q=place_id:ChIJmQgfcGqUAjoRxtNq-4imWFE,part_318,2026-09-20 20:18:00
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70032 28989,https://mrtourandtravels.com/,4.9,825.0,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_318,2026-09-20 20:18:00
Travel Genie,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70034 76066,https://travelgeniee.in/,5.0,60.0,"Puspalata Apartment, Helapukur, Dhar Ln, Chandannagar, West Bengal 712136",Sarishapara,22.8683577,88.37098999999999,ChIJIQAG7DmR-DkRwbiqbl3vNxA,https://www.google.com/maps/place/?q=place_id:ChIJIQAG7DmR-DkRwbiqbl3vNxA,part_318,2026-09-20 20:18:01
KAJAL TOURS & TRAVEL All type of AC &non ac car rent available,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 86174 44942,N/A,5.0,3.0,"Haria bazar, road, near maruti stand, Boga, Haria, West Bengal 721430",712408,21.9682671,87.8036001,ChIJ98pacNTdAjoRHMr5ZwzRHr0,https://www.google.com/maps/place/?q=place_id:ChIJ98pacNTdAjoRHMr5ZwzRHr0,part_318,2026-09-20 20:18:01
Dreams Way Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.5,45.0,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6436784,88.1340469,ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,https://www.google.com/maps/place/?q=place_id:ChIJ9_H4DX-n-TkR8UfJ4O6xc7o,part_318,2026-09-20 20:18:01
Travel Solutions,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Auto insurance agency, Investment bank, Passport Agent, Railway Ticket Agent",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98835 55000,N/A,4.2,45.0,"Kumirmora Bazar (Opposite R. K. A. N. High School), Hooghly, West Bengal 712702",712408,22.6916802,88.2251867,ChIJWVhyFTiB-DkRLRjd0RLG0fw,https://www.google.com/maps/place/?q=place_id:ChIJWVhyFTiB-DkRLRjd0RLG0fw,part_318,2026-09-20 20:18:01
Crafting Holidays India Pvt. Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 62893 06194,http://craftingholidaysclub.com/,4.2,156.0,"3RD FLOOR, 8A, 19, Netaji Subhas Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5752314,88.34842739999999,ChIJ1cpuqaR3AjoRCFHb1MJOgMI,https://www.google.com/maps/place/?q=place_id:ChIJ1cpuqaR3AjoRCFHb1MJOgMI,part_318,2026-09-20 20:18:02
Suhana Safar Tours,Tour and Travel Operator,Tourist attraction,Tourist attraction,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98315 09473,https://www.suhanasafartours.com/,4.7,103.0,"160, Bijay Krishna St, opposite of Arambag's Food Mart, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666537599999998,88.34883529999999,ChIJ81griE6d-DkRoG_37Ekyvc4,https://www.google.com/maps/place/?q=place_id:ChIJ81griE6d-DkRoG_37Ekyvc4,part_318,2026-09-20 20:18:02
