business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APC Pet's Speciality Clinic & Referral Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 89810 81002,https://apcpetsclinics.com/,4.0,,"Kutchina service centre, 82, Hem Chandra Naskar Rd, opposite Hotel Pawan Putra, near Indian Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568876,88.3914503,ChIJJ_DQp3F2AjoRWfC-Ill_7gE,https://www.google.com/maps/place/?q=place_id:ChIJJ_DQp3F2AjoRWfC-Ill_7gE,part_318,2026-09-20 20:17:56
Vetassure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 74487 44860,N/A,4.5,,"BF-13, Street No. - 165, near Biswa Bangla, BF Block(Newtown), Action Area 1B, Gate, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Gate, Newtown",22.5808221,88.4707466,ChIJb-sS1VF1AjoRsTDmLdt36SE,https://www.google.com/maps/place/?q=place_id:ChIJb-sS1VF1AjoRsTDmLdt36SE,part_318,2026-09-20 20:17:56
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_318,2026-09-20 20:17:56
Medicure Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog breeder, Emergency care service, Emergency veterinarian service, Pet groomer, Pet sitter, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 87774 83743,https://instagram.com/medicurepetclinic?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.7,,"2/221, opposite LALKA WATERTANK, Sree Colony, Kolkata, West Bengal 700032",Sree Colony,22.4849314,88.37025469999999,ChIJg2XRnitxAjoRNtvACcYwYXc,https://www.google.com/maps/place/?q=place_id:ChIJg2XRnitxAjoRNtvACcYwYXc,part_318,2026-09-20 20:17:56
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_318,2026-09-20 20:17:56
Dr. Newton Bala,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 96741 21673,http://www.vetpulse.in/,4.9,,"Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.485217,88.3665058,ChIJY9Ov5ltxAjoRky1xlVRHpBk,https://www.google.com/maps/place/?q=place_id:ChIJY9Ov5ltxAjoRky1xlVRHpBk,part_318,2026-09-20 20:17:56
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,,"98HM+J9F, Dakshinbati, West Bengal 713519",712408,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_318,2026-09-20 20:17:56
Dr. Utpal Banerjee,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94343 22439,N/A,4.9,,"Khudiram Pally, near KBS Club, Chakdaha, West Bengal 741222",712408,23.081142699999997,88.52456219999999,ChIJ__KJvmfB-DkRklXT4fuSllw,https://www.google.com/maps/place/?q=place_id:ChIJ__KJvmfB-DkRklXT4fuSllw,part_318,2026-09-20 20:17:56
Animal Care.,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.7,31.0,"4, TC Road, Tarkeshwar, West Bengal 712410",712408,22.8800681,88.01189049999999,ChIJS88nq-dl-DkRb8HEdoJzK1A,https://www.google.com/maps/place/?q=place_id:ChIJS88nq-dl-DkRb8HEdoJzK1A,part_318,2026-09-20 20:17:58
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",712408,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_318,2026-09-20 20:17:58
NAM PET CLINIC AND ACCESSORIES and pet supplier,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.0,1.0,"8WJ8+477, Kashipur, Khostikri, West Bengal 721172",712408,22.330298799999998,87.9156661,ChIJp5QPwUmXAjoRHs12rqkKbpI,https://www.google.com/maps/place/?q=place_id:ChIJp5QPwUmXAjoRHs12rqkKbpI,part_318,2026-09-20 20:17:58
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 79806 64516,N/A,4.7,216.0,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_318,2026-09-20 20:17:58
Sadhukhan enterprise Veterinary Medicine and Pet doctor Grooming center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 70038 79377,N/A,4.0,84.0,"Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666289499999998,88.3413607,ChIJXeCjyd2c-DkRE8WgYY3LRj0,https://www.google.com/maps/place/?q=place_id:ChIJXeCjyd2c-DkRE8WgYY3LRj0,part_318,2026-09-20 20:17:58
Ghosh Veterinary Medicine Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 94330 15747,N/A,4.7,65.0,"Ichhapur Defence Estate, West Bengal 743144",712408,22.8021261,88.37817249999999,ChIJoYIQlsOb-DkRchsy7I8y0oY,https://www.google.com/maps/place/?q=place_id:ChIJoYIQlsOb-DkRchsy7I8y0oY,part_318,2026-09-20 20:17:58
Petchum - Pet Shop & Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 82400 52271,http://petchum.store/,4.8,85.0,"Santragachi Station Rd, near Bank of Baroda, GIP Colony, Santragachi, Branch, Howrah, West Bengal 711112","GIP Colony, Santragachi",22.5864056,88.2838065,ChIJka8RxOR5AjoRjnqiUByy5Tw,https://www.google.com/maps/place/?q=place_id:ChIJka8RxOR5AjoRjnqiUByy5Tw,part_318,2026-09-20 20:17:58
Vet N Pet,Veterinary Clinic and Pet Hospital,Pet groomer,"Pet groomer, Pet store, Pet supply store",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98368 89835,https://vetnpet.shop/,4.5,111.0,"Sodepur Rd, opposite Projapoti Ceremonial Hall, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693882199999997,88.4604033,ChIJUWnMegef-DkRhdEcjHo5gTc,https://www.google.com/maps/place/?q=place_id:ChIJUWnMegef-DkRhdEcjHo5gTc,part_318,2026-09-20 20:17:58
Baishakhi Enterprise - Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet supply store, Pet trainer, Pet store, Veterinary pharmacy",712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 98040 76691,http://www.baishakhipetcare.com/,4.8,110.0,"Telephone Exchanges, 91/1/A1, Shibpur Rd, near Mandirtala, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.5710883,88.3171893,ChIJzR3_XUl5AjoR3ejDjm_mMrc,https://www.google.com/maps/place/?q=place_id:ChIJzR3_XUl5AjoR3ejDjm_mMrc,part_318,2026-09-20 20:17:58
BALAJI MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",+91 78902 22595,N/A,3.6,22.0,"Sharma Builder, 24, RBS Rd, Subratapally, Champdani, Baidyabati, West Bengal 712221","Subratapally, Champdani",22.817077599999998,88.3465432,ChIJybMNPgqQ-DkRUj30KUYMz6A,https://www.google.com/maps/place/?q=place_id:ChIJybMNPgqQ-DkRUj30KUYMz6A,part_318,2026-09-20 20:17:58
MAA VET& PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,4.8,6.0,"PV47+22M, Bajitpur, Gandharbbapur, West Bengal 743427",712408,22.7051147,88.8625179,ChIJUQxIPQBV_zkRH-hlnalRUNM,https://www.google.com/maps/place/?q=place_id:ChIJUQxIPQBV_zkRH-hlnalRUNM,part_318,2026-09-20 20:17:58
Usha Traders & Distributors,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.7,9.0,"RMR5+V5F, PL Medical Ln, Habra, West Bengal 743271",712408,22.842191699999997,88.6579108,ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,https://www.google.com/maps/place/?q=place_id:ChIJ_8bkGq2x-DkRQ6Prs6Ayxrs,part_318,2026-09-20 20:17:58
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,712408,West Bengal Circle,South Bengal Region,Hooghly South Division,"Rajbalhat SO, Dihibhursut BO, Guti BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",712408,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_318,2026-09-20 20:17:58
