business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PROFEET,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87960 10023,N/A,5.0,3.0,"1, Choutara Rd, near Choutara bus Stand, West Bengal 712410",712410,22.9273799,88.00343199999999,ChIJVbDZ_Ghp-DkRlRUucSzznyM,https://www.google.com/maps/place/?q=place_id:ChIJVbDZ_Ghp-DkRlRUucSzznyM,part_318,2026-09-20 20:19:23
Rahit Shoe,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 80013 56661,N/A,,,"1, Road, near Jagannathpur More, Chautara, Dakshin Jagannaathpur, West Bengal 712410",712410,22.9192935,88.02465029999999,ChIJvWkHe0dn-DkRpzy4R7oriBc,https://www.google.com/maps/place/?q=place_id:ChIJvWkHe0dn-DkRpzy4R7oriBc,part_318,2026-09-20 20:19:23
Shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,2.0,"2X7X+MMJ, Tarakeswar Rd, Memari, Shukpur, West Bengal 713404",712410,23.014163,87.9992193,ChIJUXJADwBD-DkRk6iEW4CcsuM,https://www.google.com/maps/place/?q=place_id:ChIJUXJADwBD-DkRk6iEW4CcsuM,part_318,2026-09-20 20:19:23
S MODAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 86091 42066,N/A,4.7,7.0,"Kabikankar Road, bazar, Raina-2, Purba, Gotan, West Bengal 712410",Purba,22.9674786,87.9200565,ChIJS5ItCaxr-DkRAl8Q1-Qu3WE,https://www.google.com/maps/place/?q=place_id:ChIJS5ItCaxr-DkRAl8Q1-Qu3WE,part_318,2026-09-20 20:19:23
LAL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 74320 82647,N/A,,,"1 Near Choutara Babsayi Somiti Choutara, Road, Kumrul, West Bengal 712410",712410,22.9258497,88.00154359999999,ChIJEQT8165p-DkRLpgxL3LLkWQ,https://www.google.com/maps/place/?q=place_id:ChIJEQT8165p-DkRLpgxL3LLkWQ,part_318,2026-09-20 20:19:23
জনতা ভ‍্যারাইটি ষ্টোর্স,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 90027 93700,https://g.page/r/CeAowadLAT6UEAE,5.0,14.0,"Dasghara-Gobindabati Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.970454399999998,88.03000109999999,ChIJTYSESNNn-DkR4CjBp0sBPpQ,https://www.google.com/maps/place/?q=place_id:ChIJTYSESNNn-DkR4CjBp0sBPpQ,part_318,2026-09-20 20:19:23
N. N Footwear,Footwear and Shoe Store,Store,Store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"RVQX+C4P, Shyamgram, West Bengal 712415",712410,22.838583699999997,87.8978133,ChIJWVsYGFxt-DkRT6EEOu6j0Ns,https://www.google.com/maps/place/?q=place_id:ChIJWVsYGFxt-DkRT6EEOu6j0Ns,part_318,2026-09-20 20:19:24
Bharat Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91377 54059,N/A,5.0,,"Olipur-Chandanpur-Taj Express Way Rd, Alipur, Naya Nagar, West Bengal 712301",712410,22.895655599999998,88.10446209999999,ChIJMdTWOzhh-DkRa6sdQrDzXV4,https://www.google.com/maps/place/?q=place_id:ChIJMdTWOzhh-DkRa6sdQrDzXV4,part_318,2026-09-20 20:19:25
"**Muktar shoe house,Binodpur,BWN**",Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 99324 11788,N/A,5.0,,"Pahalanpur, West Bengal 713427",712410,22.963320799999998,87.85793699999999,ChIJk0xY4ztr-DkR-Z6djSopWAI,https://www.google.com/maps/place/?q=place_id:ChIJk0xY4ztr-DkR-Z6djSopWAI,part_318,2026-09-20 20:19:25
Nistarini Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96094 84470,N/A,,,"V2Hr+55C Baligori, Baligari, Kolkata, West Bengal 712410",712410,22.877937499999998,88.0404375,ChIJ0yKekcVl-DkRVJ_cmEMY1Oo,https://www.google.com/maps/place/?q=place_id:ChIJ0yKekcVl-DkRVJ_cmEMY1Oo,part_318,2026-09-20 20:19:25
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",712410,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_318,2026-09-20 20:19:25
Mallick Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 89676 66020,N/A,4.0,1.0,"Bazzar Road, Dhaniakhali, West Bengal 712302",712410,22.9684325,88.0978793,ChIJI9TVKv9h-DkRR3srjFD4SBY,https://www.google.com/maps/place/?q=place_id:ChIJI9TVKv9h-DkRR3srjFD4SBY,part_318,2026-09-20 20:19:25
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_318,2026-09-20 20:19:25
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1800 274 0501,http://www.khadims.com/,4.0,521.0,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_318,2026-09-20 20:19:25
Sreeleathers - Serampore,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 33 2652 9247,http://www.sreeleathers.com/,3.9,3611.0,"23, N.S.Avenue, near Railway Station, Serampore, West Bengal 712201",Serampore,22.7525118,88.33996619999999,ChIJi__r6yCb-DkRwXSx_NV_n9Q,https://www.google.com/maps/place/?q=place_id:ChIJi__r6yCb-DkRwXSx_NV_n9Q,part_318,2026-09-20 20:19:25
Henry Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 97485 95841,N/A,5.0,5.0,"15, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7517501,88.3401794,ChIJx9DV_iab-DkRJwT6S58kwf4,https://www.google.com/maps/place/?q=place_id:ChIJx9DV_iab-DkRJwT6S58kwf4,part_318,2026-09-20 20:19:25
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,20.0,"SH-9, Simlapal, West Bengal 722151",712410,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_318,2026-09-20 20:19:25
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,1658.0,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_318,2026-09-20 20:19:25
