business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal's Study Centre,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84205 16084,N/A,5.0,,"2 No Ratanpur, near Indirabedi, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.814957,88.234481,ChIJL9g5lwmJ-DkR9dU3gvNSlLQ,https://www.google.com/maps/place/?q=place_id:ChIJL9g5lwmJ-DkR9dU3gvNSlLQ,part_318,2026-09-20 20:17:27
Math Science Tution (Chiranjit Das),Tuition Center,Private Tutor,Private Tutor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"VILL + PO, Jalaghata Rd, Singur, West Bengal 712409",Singur,22.809864599999997,88.2274534,ChIJC0ncBdSJ-DkRxfOhtmpWztY,https://www.google.com/maps/place/?q=place_id:ChIJC0ncBdSJ-DkRxfOhtmpWztY,part_318,2026-09-20 20:17:27
Surajit Da's tutorial home(commerce),Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85838 32122,N/A,4.9,,"46, Charakdanga Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6695416,88.34421019999999,ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tc9FOyd-DkRlN7DbixpFuQ,part_318,2026-09-20 20:17:28
Success Study Centre,Tuition Center,Coaching Center,Coaching Center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"P9H2+MWP, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729220899999998,88.3523254,ChIJ19t8oF-b-DkRyS2lxIQeleo,https://www.google.com/maps/place/?q=place_id:ChIJ19t8oF-b-DkRyS2lxIQeleo,part_318,2026-09-20 20:17:28
Edu Siksha Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Internet cafe, Internet shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85149 07102,https://edusiksha.com/,4.8,,"Near Taldanga Football Ground Bahadurpur, Belmuri Dhaniakhali Road, Dhaniakhali, West Bengal 712305",712407,22.9358692,88.15355629999999,ChIJMcueNfFh-DkRP-X6c8ynjEA,https://www.google.com/maps/place/?q=place_id:ChIJMcueNfFh-DkRP-X6c8ynjEA,part_318,2026-09-20 20:17:28
Baban da Commerce Tuition,Tuition Center,Private Tutor,Private Tutor,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"61/ 1, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6568765,88.34872879999999,ChIJWdlUOhqd-DkRBh_kz6JX9M4,https://www.google.com/maps/place/?q=place_id:ChIJWdlUOhqd-DkRBh_kz6JX9M4,part_318,2026-09-20 20:17:28
Turning Point,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 82401 84162,http://www.turningpoint247.in/,4.9,,"Nathun Bazar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nathun Bazar, Nabapally, Daluigacha",22.8165625,88.2271875,ChIJfZdWls2J-DkRxIr8vM0Rffc,https://www.google.com/maps/place/?q=place_id:ChIJfZdWls2J-DkRxIr8vM0Rffc,part_318,2026-09-20 20:17:28
English Medium Private Tuition (SOHOM SIR),Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90833 88279,N/A,5.0,,"Uttarayan, Pandua, Namajgram, West Bengal 712149",Uttarayan,23.0689185,88.2691792,ChIJifofYcHz-DkRaAlrBkhChWw,https://www.google.com/maps/place/?q=place_id:ChIJifofYcHz-DkRaAlrBkhChWw,part_318,2026-09-20 20:17:29
Sridhar Education,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://www.sridhareducation.in/,4.9,,"V2M6+C4P, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.879069899999998,88.01371809999999,ChIJA5bSu1Jv-DkRC1iEYWtBVbk,https://www.google.com/maps/place/?q=place_id:ChIJA5bSu1Jv-DkRC1iEYWtBVbk,part_318,2026-09-20 20:17:29
Utthan Chinsurah,Tuition Center,Education center,Education center,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.8,,"618, Tola Fatak Rd, Shilbagan, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Shilbagan, Chinsurah R S",22.8838395,88.388877,ChIJAac1RLSR-DkRZ5ATwK8h1RI,https://www.google.com/maps/place/?q=place_id:ChIJAac1RLSR-DkRZ5ATwK8h1RI,part_318,2026-09-20 20:17:29
