business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
polyclinic,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,3.0,,"V2J7+C3R, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.881104099999998,88.0126485,ChIJvaUa8fdl-DkRbtiYhtni0X8,https://www.google.com/maps/place/?q=place_id:ChIJvaUa8fdl-DkRbtiYhtni0X8,part_318,2026-09-20 20:19:26
Health Zone Doctor's Clinic,Clinics,Dental clinic,Dental clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70017 43066,N/A,5.0,,"Jaykrishna Bazar Rd, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8794947,88.01588369999999,ChIJGf0IibBl-DkRMpDkzgcjTNM,https://www.google.com/maps/place/?q=place_id:ChIJGf0IibBl-DkRMpDkzgcjTNM,part_318,2026-09-20 20:19:26
"SHIVAM DENTAL CLINIC (Dr. Abhinandan Patra, MDS)",Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 96608 87284,N/A,4.9,,"Padmapukur More, opposite HDFC Bank, Tarkeshwar, West Bengal 712410",712410,22.883551699999998,88.0085829,ChIJLUo0u85v-DkRP6-wvm0fYTQ,https://www.google.com/maps/place/?q=place_id:ChIJLUo0u85v-DkRP6-wvm0fYTQ,part_318,2026-09-20 20:19:26
The Renesha Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 95646 31609,N/A,4.5,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",712410,22.886486599999998,88.00856379999999,ChIJawNRw3xv-DkRcrDKA0aPJ1M,https://www.google.com/maps/place/?q=place_id:ChIJawNRw3xv-DkRcrDKA0aPJ1M,part_318,2026-09-20 20:19:26
Dr Kanai Lal Patra,Clinics,Doctor,Doctor,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,,"V2M5+9CJ, T.C.Road, Padmapukur, Tarkeshwar, West Bengal 712410",Padmapukur,22.883474,88.008518,ChIJEZxPu0Jv-DkR7ixon66NINE,https://www.google.com/maps/place/?q=place_id:ChIJEZxPu0Jv-DkR7ixon66NINE,part_318,2026-09-20 20:19:26
Emergency,Clinics,Pharmacy,Pharmacy,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 93829 25024,N/A,4.1,,"V2P5+9RF, Tarakeswar Mandir Rd, Chawlpatty, Tarkeshwar, West Bengal 712410",Chawlpatty,22.8859297,88.0095601,ChIJfWUtXlZv-DkRzAz8ssK1XXs,https://www.google.com/maps/place/?q=place_id:ChIJfWUtXlZv-DkRzAz8ssK1XXs,part_318,2026-09-20 20:19:26
SMILE CRAFT DENTAL CLINIC,Clinics,Dentist,Dentist,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 70011 96714,N/A,4.9,,"Chaulpatty, Burdwan road, Tarkeshwar, West Bengal 712410",712410,22.8878596,88.0084392,ChIJH_MjVTdl-DkRhfRKkiYaP0g,https://www.google.com/maps/place/?q=place_id:ChIJH_MjVTdl-DkRhfRKkiYaP0g,part_318,2026-09-20 20:19:26
Raj Homoeo Clinic,Clinics,Medical clinic,Medical clinic,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 87680 05604,N/A,5.0,,"Tarakeswar, Dasghara road, near Raj Medical Centre and Super Market, Stationbazar, Hooghly, West Bengal 712402",712410,22.957413499999998,88.0271045,ChIJ1fyrPYNn-DkRNw6JCi9ywvY,https://www.google.com/maps/place/?q=place_id:ChIJ1fyrPYNn-DkRNw6JCi9ywvY,part_318,2026-09-20 20:19:27
Ashirbad Health Point Infertility and Normal Delivery Centre,Clinics,Maternity Centre,Maternity Centre,712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",N/A,N/A,5.0,1.0,"T.C.Road, Padmapukur, Tarkeshwar, West Bengal 712410",712410,22.8833125,88.00864059999999,ChIJBxM1a0dv-DkR15fm7Jbz1eQ,https://www.google.com/maps/place/?q=place_id:ChIJBxM1a0dv-DkR15fm7Jbz1eQ,part_318,2026-09-20 20:19:27
Apollo Hospitals Chennai Information Centre Hooghly,Clinics,Health consultant,"Health consultant, Doctor, Family practice physician, General practitioner, Health counselor, Men's health physician, Women's health clinic, Occupational health service",712410,West bengal circle,South Bengal Region,Hooghly South Division,"Ramnagar BO, Tarakeswar SO, Amarpur BO",+91 1860 500 1066,https://www.apollohospitals.com/,5.0,,"Choulpatti, Tarkeshwar, West Bengal 712410",Choulpatti,22.885879,88.01025299999999,ChIJbXSYFttv-DkRe5YbtzDCTXs,https://www.google.com/maps/place/?q=place_id:ChIJbXSYFttv-DkRe5YbtzDCTXs,part_318,2026-09-20 20:19:27
