business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apanjan Cyber Cafe Pritha Ghosh,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79088 72155,N/A,5.0,4.0,"Apanjan Cyber Cafe, 18 No Road, Jhajra, Satghari, West Bengal 712405",Jhajra,22.8814191,88.1066843,ChIJj3c865tj-DkRCX-lZj0Jdfo,https://www.google.com/maps/place/?q=place_id:ChIJj3c865tj-DkRCX-lZj0Jdfo,part_318,2026-09-20 20:17:29
O Ali Digital Service,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,3.0,"Madanmohanpur (Duarpota, Chandanpur, Haripal, West Bengal 712223",712407,22.8628641,88.1945561,ChIJ44-q71SJ-DkR4ROplFiaHAc,https://www.google.com/maps/place/?q=place_id:ChIJ44-q71SJ-DkR4ROplFiaHAc,part_318,2026-09-20 20:17:29
Biswas Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70447 17325,N/A,5.0,,"Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9041306,88.3792656,ChIJ1QoFAgCT-DkRDhkmK6xhuYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QoFAgCT-DkRDhkmK6xhuYI,part_318,2026-09-20 20:17:30
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 79805 47700,N/A,4.5,,"Q8RH+GW3, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7912616,88.3297819,ChIJzdDGFK6a-DkRKa-gAVuwmKM,https://www.google.com/maps/place/?q=place_id:ChIJzdDGFK6a-DkRKa-gAVuwmKM,part_318,2026-09-20 20:17:30
GLOBAL NET,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Computer service, Computer store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98041 50114,N/A,4.1,,"Tetultala, Sehakhala, Srirampur, West Bengal 712706","Tetultala, Sehakhala",22.7668008,88.17058109999999,ChIJubQuVoiH-DkRoRlvhKEfYLg,https://www.google.com/maps/place/?q=place_id:ChIJubQuVoiH-DkRoRlvhKEfYLg,part_318,2026-09-20 20:17:30
Sachin Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98834 95282,N/A,4.5,,"12, SM Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8037948,88.3462777,ChIJ2WcdoXWQ-DkRmFPMXDauYOA,https://www.google.com/maps/place/?q=place_id:ChIJ2WcdoXWQ-DkRmFPMXDauYOA,part_318,2026-09-20 20:17:30
Aman Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70595 40201,N/A,4.6,,"35/1, Kazipara, Baidyabati, West Bengal 712222",Kazipara,22.7929274,88.3253867,ChIJUQQN0rR5AjoR3oiwAy6WI9w,https://www.google.com/maps/place/?q=place_id:ChIJUQQN0rR5AjoR3oiwAy6WI9w,part_318,2026-09-20 20:17:30
DIGITAL E-CORNER,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90627 13331,N/A,4.8,,"31, NO ROAD JHANKARI, Bora Kamalapur, West Bengal 712306",Belumilki,22.751811999999997,88.2967183,ChIJh5fCzVeF-DkRv61IgkDn3T4,https://www.google.com/maps/place/?q=place_id:ChIJh5fCzVeF-DkRv61IgkDn3T4,part_318,2026-09-20 20:17:30
CyberTronics,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80138 00601,N/A,4.8,,"Station Market, near Basanti Cinema Hall, Belmuri, Bahadurpur, West Bengal 712305",712407,22.935367,88.1524366,ChIJ8cy1Xl1h-DkRmrmEGWvrRkg,https://www.google.com/maps/place/?q=place_id:ChIJ8cy1Xl1h-DkRmrmEGWvrRkg,part_318,2026-09-20 20:17:30
Apex Cafe,Internet Cafe,Computer networking service,Computer networking service,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98046 09121,N/A,4.2,,"Gandhi Sarak, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.728286,88.35023369999999,ChIJ4fmLb2ub-DkRL0MQAPJBukY,https://www.google.com/maps/place/?q=place_id:ChIJ4fmLb2ub-DkRL0MQAPJBukY,part_318,2026-09-20 20:17:30
Jit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,,"Makaltala, Durgapur, Bally, Howrah, West Bengal 711205","Makaltala, Durgapur, Bally",22.653622799999997,88.33655159999999,ChIJWTknjVSd-DkR9ngycZ8U7ko,https://www.google.com/maps/place/?q=place_id:ChIJWTknjVSd-DkR9ngycZ8U7ko,part_318,2026-09-20 20:17:30
SK Digital Solution,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"Dargatala, Kharsarai, Begampur, Jabbaroad, West Bengal 712306","Kharsarai, Begampur",22.7404227,88.24931219999999,ChIJySWtRuKF-DkRb5RAa7gq_4M,https://www.google.com/maps/place/?q=place_id:ChIJySWtRuKF-DkRb5RAa7gq_4M,part_318,2026-09-20 20:17:31
Multi Zone,Internet Cafe,Internet cafe,"Internet cafe, Computer service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 27009,N/A,4.7,12.0,"Battala By Ln, Hindmotor, Debaipukur, Uttarpara, West Bengal 712232",Hindmotor,22.6812977,88.3462796,ChIJfZA9Zaud-DkReYJKMl-tcNc,https://www.google.com/maps/place/?q=place_id:ChIJfZA9Zaud-DkReYJKMl-tcNc,part_318,2026-09-20 20:17:31
Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97328 29222,N/A,3.8,33.0,"Bainchi Rell Get, Boinchi, West Bengal 712134",712407,23.1209556,88.1924511,ChIJzcszdLj3-DkRYOjOswt8las,https://www.google.com/maps/place/?q=place_id:ChIJzcszdLj3-DkRYOjOswt8las,part_318,2026-09-20 20:17:31
SINGUR CABLE & BROADBAND SERVICES,Internet Cafe,Internet service provider,Internet service provider,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,https://scbservices.in/,5.0,,"RAILWAY GATE, 1ST FLOOR, B G MARKET, 11, near Singur - Balarambati Road, Singur, West Bengal 712409","Burasanti, Singur",22.8148005,88.2261673,ChIJj87tVoqJ-DkRQZlUBjhSlGM,https://www.google.com/maps/place/?q=place_id:ChIJj87tVoqJ-DkRQZlUBjhSlGM,part_318,2026-09-20 20:17:31
COOLMIND SHOP,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,,"ANGUS MOMINPARA, Champdani, Bhadreswar, West Bengal 712221","ANGUS MOMINPARA, Champdani",22.8104336,88.3486375,ChIJhd5EL62R-DkR9lGW6bjImqw,https://www.google.com/maps/place/?q=place_id:ChIJhd5EL62R-DkR9lGW6bjImqw,part_318,2026-09-20 20:17:31
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 96817 30835,N/A,4.4,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_318,2026-09-20 20:17:31
E-corner,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Ice cream shop, Passport photo processor",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89100 21370,N/A,4.4,,"chhayani para, Raghunathpur, Dankuni, West Bengal 712245",chhayani para,22.667857899999998,88.30618729999999,ChIJ-6Yd9yKD-DkRQSN6yagqllM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Yd9yKD-DkRQSN6yagqllM,part_318,2026-09-20 20:17:31
NS MONDAL ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 85828 66464,N/A,5.0,,"Joykrishnapur, Begampur, West Bengal 712306","Joykrishnapur, Begampur",22.745285,88.2587003,ChIJD_Qw9laF-DkRB578NuPao2o,https://www.google.com/maps/place/?q=place_id:ChIJD_Qw9laF-DkRB578NuPao2o,part_318,2026-09-20 20:17:31
Raza Net Planet,Internet Cafe,Internet cafe,"Internet cafe, Digital printing service, Lamination service",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90624 43376,N/A,4.2,,"RBS Rd, Chandanpara Angus, Champdani, Bhadreswar, West Bengal 712221","Chandanpara Angus, Champdani",22.8144404,88.34525819999999,ChIJ_5xaem2Q-DkR5ohNu-OVVcA,https://www.google.com/maps/place/?q=place_id:ChIJ_5xaem2Q-DkR5ohNu-OVVcA,part_318,2026-09-20 20:17:31
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 90915 17194,N/A,4.8,,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",712407,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_318,2026-09-20 20:17:31
ADITI CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91531 29172,N/A,4.3,,"NA, More, near Tinna, Tinna, Pandua, West Bengal 712149",712407,23.089011199999998,88.25834239999999,ChIJAReeWFjx-DkRcfNuI9q19_k,https://www.google.com/maps/place/?q=place_id:ChIJAReeWFjx-DkRcfNuI9q19_k,part_318,2026-09-20 20:17:31
