business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balarampur Health Center,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"H23R+M8P, Balarampur, West Bengal 713143",713132,23.554211,88.0408307,ChIJV45u6wWv-TkRSgH-jvXNRDI,https://www.google.com/maps/place/?q=place_id:ChIJV45u6wWv-TkRSgH-jvXNRDI,part_318,2026-09-20 20:52:18
Srikhanda Govt Hospital,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 3453 261 450,N/A,4.7,,"H3WG+VH7, Srikhanda, West Bengal 713150",713132,23.5971734,88.07641629999999,ChIJuZI_XM-l-TkRknzvqOuBOpg,https://www.google.com/maps/place/?q=place_id:ChIJuZI_XM-l-TkRknzvqOuBOpg,part_318,2026-09-20 20:52:18
Dr. Syed Md. Mohsin,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,,"GX74+M87, Sinut, West Bengal 713147",713132,23.5141599,87.9557823,ChIJrSHpr2ux-TkRvpktCWkbPiM,https://www.google.com/maps/place/?q=place_id:ChIJrSHpr2ux-TkRvpktCWkbPiM,part_318,2026-09-20 20:52:18
Sankalpo Clinic Berhampore,Clinics,Medical clinic,"Medical clinic, Diagnostic center",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96742 88448,N/A,4.4,,"Annada Enclave, 88, Pilkhana Rd, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1002396,88.2569936,ChIJzx9mK7h9-TkRpR4uK2KYwYQ,https://www.google.com/maps/place/?q=place_id:ChIJzx9mK7h9-TkRpR4uK2KYwYQ,part_318,2026-09-20 20:52:18
Singot Rural Hospital,Clinics,Hospital,Hospital,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,4.2,,"HXCJ+JVW, Singot, West Bengal 713132",713132,23.5716118,87.9821892,ChIJwQLcVYW6-TkRH8CzlEDM7r4,https://www.google.com/maps/place/?q=place_id:ChIJwQLcVYW6-TkRH8CzlEDM7r4,part_318,2026-09-20 20:52:18
P.N DAS MEMORIAL HEALTH CARE FACILITIES,Clinics,Medical clinic,"Medical clinic, Hospital",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86536 77188,https://pndm.in/,3.9,,"3VV5+CFV DAS MEMORIAL, P.N, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",713132,22.0935567,87.8586393,ChIJF3MsaADpAjoRzd8N_I9QEyw,https://www.google.com/maps/place/?q=place_id:ChIJF3MsaADpAjoRzd8N_I9QEyw,part_318,2026-09-20 20:52:18
SHROBONEE - Your Hearing Aid Specialist,Clinics,Hearing aid store,Hearing aid store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 73841 93436,https://www.shrobonee.com/,4.9,111.0,"1st Floor, NH Appartment, Rampurhat Main Rd, Bharsala more, Rampurhat, West Bengal 731224",Bharsala more,24.181632399999998,87.7921977,ChIJb4j8ywgf-jkRij3rWhmJPJA,https://www.google.com/maps/place/?q=place_id:ChIJb4j8ywgf-jkRij3rWhmJPJA,part_318,2026-09-20 20:52:19
Hearing Care Berhampore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,https://hearingcareind.com/,4.7,195.0,"Speech and Hearing Care, 40, Rabindranath Tagore Rd, beside Income Tax Office, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0956683,88.2549615,ChIJg6pjk959-TkRSVPaivEkGlc,https://www.google.com/maps/place/?q=place_id:ChIJg6pjk959-TkRSVPaivEkGlc,part_318,2026-09-20 20:52:19
Bhoopeeco,Clinics,Pharmacy,"Pharmacy, Surgical supply store",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 33 2223 4832,N/A,4.1,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_318,2026-09-20 20:52:19
SHROBONEE Hearing Aid Pvt Ltd,Clinics,Hearing aid store,Hearing aid store,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98300 74043,https://www.shrobonee.com/,4.7,614.0,"4C, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5075897,88.3452305,ChIJ9S5ErslwAjoR5XCvD7iOQHo,https://www.google.com/maps/place/?q=place_id:ChIJ9S5ErslwAjoR5XCvD7iOQHo,part_318,2026-09-20 20:52:19
