business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Silk House Agencies,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93399 55320,N/A,4.9,763.0,"VQJQ+MMH, Arambag, West Bengal 712601",712407,22.8816934,87.7892296,ChIJE-h-9a4T-DkRVRbmUj6WsQw,https://www.google.com/maps/place/?q=place_id:ChIJE-h-9a4T-DkRVRbmUj6WsQw,part_318,2026-09-20 20:17:00
SHIRSHA SAREE HOUSE,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 87776 14950,N/A,5.0,3.0,"Jalaghata Rd, Singur, West Bengal 712409",Singur,22.8093655,88.2268194,ChIJJX3--g-J-DkRWeq7rUeqpzQ,https://www.google.com/maps/place/?q=place_id:ChIJJX3--g-J-DkRWeq7rUeqpzQ,part_318,2026-09-20 20:17:00
STYLE BAAZAR SINGUR,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_318,2026-09-20 20:17:00
SAREE SAGAR,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 99336 55302,https://saree-sagar.grexa.site/,4.2,145.0,"BAZAR, PC Sen Rd, TALTALA, Arambag, West Bengal 712601",TALTALA,22.8834911,87.7840384,ChIJ3d3JNvoT-DkRYof4fEmO1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ3d3JNvoT-DkRYof4fEmO1Hg,part_318,2026-09-20 20:17:00
New saree center,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 81461 01154,N/A,5.0,1.0,"57, Baladbandha, West Bengal 712405",712407,22.8584024,88.1125713,ChIJQVq0O1lj-DkRKM-VCK7X0LM,https://www.google.com/maps/place/?q=place_id:ChIJQVq0O1lj-DkRKM-VCK7X0LM,part_318,2026-09-20 20:17:00
DS SINGUR - দ্বৈপায়ন শাড়িঘর,Saree Showroom,Dress store,Dress store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 97340 62765,N/A,5.0,2.0,"SN Mallick Rd, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.818465699999997,88.2195248,ChIJpbJHBX6J-DkRm0Ul7Ziar1w,https://www.google.com/maps/place/?q=place_id:ChIJpbJHBX6J-DkRm0Ul7Ziar1w,part_318,2026-09-20 20:17:00
NEW PARBATI CLOTH HOUSE,Saree Showroom,Clothing store,Clothing store,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94744 96835,https://www.newparbati.com/,4.3,26.0,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_318,2026-09-20 20:17:00
Mahakali - Sarees & Suits,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,11.0,"104, BBD Rd, beside Allahabad/Indian Bank, Deshbandhu Nagar, Hindmotor, Kolkata, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6842401,88.3441213,ChIJFds_Nwyd-DkRQKl3_6Za400,https://www.google.com/maps/place/?q=place_id:ChIJFds_Nwyd-DkRQKl3_6Za400,part_318,2026-09-20 20:17:00
Umang Saree Center,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98042 06491,N/A,5.0,17.0,"51, 2Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.7281089,88.35259599999999,ChIJj4ddfW2b-DkRPHfxuA87uog,https://www.google.com/maps/place/?q=place_id:ChIJj4ddfW2b-DkRPHfxuA87uog,part_318,2026-09-20 20:17:00
SareeMela,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91230 48814,https://www.facebook.com/profile.php?id=61579986052446,5.0,1.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8878868,88.3985264,ChIJJTMF8IeR-DkRo9JYuzaVYtc,https://www.google.com/maps/place/?q=place_id:ChIJJTMF8IeR-DkRo9JYuzaVYtc,part_318,2026-09-20 20:17:00
Priya Gopal Bishoyi,Saree Showroom,Clothing store,"Clothing store, Shopping mall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 33 2585 3333,N/A,4.2,,"69/D, Bag Station Rd, Bag More, Kanchrapara, West Bengal 743145",Bag More,22.9515726,88.42629099999999,ChIJNety37-V-DkRE0pnD0Sou7Q,https://www.google.com/maps/place/?q=place_id:ChIJNety37-V-DkRE0pnD0Sou7Q,part_318,2026-09-20 20:17:01
Kheyali Boutique,Saree Showroom,Boutique,Boutique,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98315 00221,http://kheyaliboutique.com/,4.3,,"31/1, Bireswar Banerjee St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6806409,88.3515816,ChIJ7dYIDu2c-DkR-RMAUToj5wI,https://www.google.com/maps/place/?q=place_id:ChIJ7dYIDu2c-DkR-RMAUToj5wI,part_318,2026-09-20 20:17:01
New Saree Palace,Saree Showroom,Men's clothing store,"Men's clothing store, Clothing store",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98746 91279,N/A,4.0,,"64, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6652447,88.3424076,ChIJbY3w292c-DkRukDFcFQ_ZEc,https://www.google.com/maps/place/?q=place_id:ChIJbY3w292c-DkRukDFcFQ_ZEc,part_318,2026-09-20 20:17:01
Puja Saree CENTRE,Saree Showroom,Saree Shop,Saree Shop,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93306 81814,N/A,5.0,,"SH6, Champdani Bazar, Champdani, Chinsurah, West Bengal 712222","Champdani Bazar, Champdani",22.7985911,88.34732249999999,ChIJDx484Xeb-DkRLRSaDog8T0c,https://www.google.com/maps/place/?q=place_id:ChIJDx484Xeb-DkRLRSaDog8T0c,part_318,2026-09-20 20:17:02
Mina Saree Sagar,Saree Showroom,Shopping mall,Shopping mall,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.0,66.0,"Ahilyabai Holkar Rd, Champadanga, West Bengal 712401",712407,22.8354955,87.97207259999999,ChIJweSIxVJu-DkR9pXoBmOkBD0,https://www.google.com/maps/place/?q=place_id:ChIJweSIxVJu-DkR9pXoBmOkBD0,part_318,2026-09-20 20:17:03
