business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sarada Bhandar,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,,,"Kamarpukur, Purba Narayanpur, West Bengal 712612",712612,22.899926999999998,87.62487,ChIJt-lC5IkZ-DkRMMOlpHEd9Ig,https://www.google.com/maps/place/?q=place_id:ChIJt-lC5IkZ-DkRMMOlpHEd9Ig,part_318,2026-09-20 20:33:06
Laxmi Narasimha,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89267 63462,N/A,1.0,1.0,"Kamarpukur, Praimari School Rd, Madhubati, Hooghly, West Bengal 712612",712612,22.896995999999998,87.6568805,ChIJV8oUlOEZ-DkRzFQEyy-WQag,https://www.google.com/maps/place/?q=place_id:ChIJV8oUlOEZ-DkRzFQEyy-WQag,part_318,2026-09-20 20:33:06
MONDAL ENTERPRISE,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62940 18523,N/A,4.0,1.0,"Ghatal Road, near Bdo Office, Kamarpukur, Madhubati, West Bengal 712612",712612,22.892929499999997,87.6592167,ChIJERAt2mMZ-DkRRhAzBrF4qvo,https://www.google.com/maps/place/?q=place_id:ChIJERAt2mMZ-DkRRhAzBrF4qvo,part_318,2026-09-20 20:33:06
Kalimata Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 99320 92624,N/A,5.0,,"Rangamati, West Bengal 712614",712612,22.863757099999997,87.64781029999999,ChIJERpyJU4b-DkR3YXtm22s28c,https://www.google.com/maps/place/?q=place_id:ChIJERpyJU4b-DkR3YXtm22s28c,part_318,2026-09-20 20:33:07
Radharani Varities Store,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70086 61467,N/A,4.7,,"Bus Stand, Badanganj, Road, near Tara Hat, Tarahat, West Bengal 712612",712612,22.886905799999997,87.6336369,ChIJ_bRcq6Mb-DkR1VP_p5V0Ft4,https://www.google.com/maps/place/?q=place_id:ChIJ_bRcq6Mb-DkR1VP_p5V0Ft4,part_318,2026-09-20 20:33:07
SEJO MA KITCHEN,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 62917 66249,N/A,5.0,,"Joyrambati Joyrmbati, Na, mission Road, near Parking Stand, Paschim Amarpur, West Bengal 722161",712612,22.9155963,87.6364435,ChIJhWQ5hU4Z-DkRPEJZYUnUFv8,https://www.google.com/maps/place/?q=place_id:ChIJhWQ5hU4Z-DkRPEJZYUnUFv8,part_318,2026-09-20 20:33:07
Nabanna rice shop,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 93827 04394,N/A,5.0,,"College More, Kamarpukur, Paschim Amarpur, West Bengal 722161",712612,22.9121909,87.6488851,ChIJeSWcIhwZ-DkRiCBMnJPhoU0,https://www.google.com/maps/place/?q=place_id:ChIJeSWcIhwZ-DkRiCBMnJPhoU0,part_318,2026-09-20 20:33:07
RADHA GOVINDA MILK CENTER,Kirana Store,Dairy store,Dairy store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 89267 19534,N/A,4.2,,"VMV5+JRH, choti, Ghatal road, Kamarpukur, Madhubati, West Bengal 712612",712612,22.8940625,87.65956249999999,ChIJB6gnBFkZ-DkRaLtLF0brb8U,https://www.google.com/maps/place/?q=place_id:ChIJB6gnBFkZ-DkRaLtLF0brb8U,part_318,2026-09-20 20:33:07
LAXMI TEA HOUSE,Kirana Store,Grocery store,Grocery store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 70764 63204,N/A,5.0,,"Na, khadighi Road, near Ujjivan Bank, Anur, Kamarpukur, West Bengal 712612",712612,22.907010399999997,87.6510502,ChIJCchx8PkZ-DkRbLGesDp4vSo,https://www.google.com/maps/place/?q=place_id:ChIJCchx8PkZ-DkRbLGesDp4vSo,part_318,2026-09-20 20:33:07
Kritika Variety Stores,Kirana Store,General store,"General store, Baking supply store, Dry Fruit Store, Spice store",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 80130 65720,N/A,4.8,,"Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7666655,88.3775184,ChIJya91BCyb-DkR8fjJnmVltBo,https://www.google.com/maps/place/?q=place_id:ChIJya91BCyb-DkR8fjJnmVltBo,part_318,2026-09-20 20:33:07
Prasanta Dar Xerox Center(B.N. Xerox),Kirana Store,Store,Store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 97757 92057,N/A,4.8,,"College Road, opposite Sri Ramkrishna Seba Sanghya, Kamarpukur, West Bengal 722161",712612,22.911562999999997,87.6494613,ChIJnawtVkAZ-DkRe5XJ90jK8f0,https://www.google.com/maps/place/?q=place_id:ChIJnawtVkAZ-DkRe5XJ90jK8f0,part_318,2026-09-20 20:33:07
Laxmi Narayan Bhandar,Kirana Store,General store,General store,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.7,3.0,"Primary School, Bhagabanpur, Paschim Para, West Bengal 721242",712612,22.8566052,87.6294573,ChIJ86Ekc-8b-DkRKDONIeIEE2g,https://www.google.com/maps/place/?q=place_id:ChIJ86Ekc-8b-DkRKDONIeIEE2g,part_318,2026-09-20 20:33:08
Nayan General Store,Kirana Store,Wholesaler,Wholesaler,712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",+91 74775 41718,N/A,5.0,2.0,"Mithaichak, Rangamati, Tarahat, West Bengal 712612",Mithaichak,22.8717389,87.64102799999999,ChIJmz_VzMMb-DkRAAAA0A413FQ,https://www.google.com/maps/place/?q=place_id:ChIJmz_VzMMb-DkRAAAA0A413FQ,part_318,2026-09-20 20:33:08
DHARMARAJ MURI KOL,Kirana Store,General store,"General store, Food manufacturer",712612,West Bengal Circle,South Bengal Region,Hooghly North Division,"Kamarpukur SO, Mandaran BO, Paschimpara BO",N/A,N/A,4.7,6.0,"Mukundapur Road Mukundapur, near Shiv Mandir, West Bengal 712612",712612,22.9042697,87.65154059999999,ChIJhe1SG3EZ-DkRDoxMotYgMqo,https://www.google.com/maps/place/?q=place_id:ChIJhe1SG3EZ-DkRDoxMotYgMqo,part_318,2026-09-20 20:33:08
