business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bbong Tiikka,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Cafe, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.7,179.0,"sat Mondir tala, Singur, West Bengal 712409",Singur,22.8116344,88.2292217,ChIJ54No46-J-DkRCtbT4wMOzaA,https://www.google.com/maps/place/?q=place_id:ChIJ54No46-J-DkRCtbT4wMOzaA,part_318,2026-09-20 20:16:57
Payel Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,4.5,4.0,"R6JJ+VQR, Daluigacha, West Bengal 712409",Daluigacha,22.8322352,88.2319002,ChIJp35Mbl-J-DkRpAwkTLmfcU8,https://www.google.com/maps/place/?q=place_id:ChIJp35Mbl-J-DkRpAwkTLmfcU8,part_318,2026-09-20 20:16:57
Crown Resto,Non-Veg Biryani Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84000 95959,http://www.crownresto.com/,4.6,,"358, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7009816,88.3511351,ChIJg7wesSed-DkRfkho04SC-uU,https://www.google.com/maps/place/?q=place_id:ChIJg7wesSed-DkRfkho04SC-uU,part_318,2026-09-20 20:16:58
Dum Bengal Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 92388 64684,N/A,4.6,,"GT Rd, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6772116,88.3527531,ChIJqd6zXw6d-DkRA0JWPtQrGJ0,https://www.google.com/maps/place/?q=place_id:ChIJqd6zXw6d-DkRA0JWPtQrGJ0,part_318,2026-09-20 20:16:58
Aayan Biriyani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 89440 02255,N/A,4.2,,"Basudebpur More, beside Light House, Arambag, West Bengal 712601",712407,22.874960899999998,87.7945208,ChIJGUxX6OwT-DkRukc0Wm2ba8M,https://www.google.com/maps/place/?q=place_id:ChIJGUxX6OwT-DkRukc0Wm2ba8M,part_318,2026-09-20 20:16:58
Sama Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84201 74332,N/A,3.9,,"86/P, S. C, SC Chatterjee St, Konnagar, Hooghly, West Bengal 712235",Konnagar,22.7028435,88.3445967,ChIJ4_ARCASd-DkR1P_FoA078qU,https://www.google.com/maps/place/?q=place_id:ChIJ4_ARCASd-DkR1P_FoA078qU,part_318,2026-09-20 20:16:58
Bongo Rosona (A Unit of Royal Biryani),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 84203 35356,https://bongorosona.com/,4.0,,"Rash Behari Ave, Bagbazar, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.8642427,88.3657116,ChIJFRjcq_SR-DkRr_jkMJa-ptc,https://www.google.com/maps/place/?q=place_id:ChIJFRjcq_SR-DkRr_jkMJa-ptc,part_318,2026-09-20 20:16:58
# BIRYANI MANIA,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94326 60882,N/A,4.6,,"X9JM+3R6 ASHOKA CINEMA HALL, Gajaghanta Rd, near HOOGHLY, Mogra, Akna, Minajpur, West Bengal 712503",Mogra,22.980128399999998,88.3846128,ChIJyanwaACT-DkRlmHOnfRU8Aw,https://www.google.com/maps/place/?q=place_id:ChIJyanwaACT-DkRlmHOnfRU8Aw,part_318,2026-09-20 20:16:58
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_318,2026-09-20 20:16:58
Banglar Heshel ®,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 80011 01020,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Road Daulatpur, Pirtola, Arambag, West Bengal 712601",712407,22.9020349,87.7742624,ChIJE61OBJkX-DkRtCKLhek86rM,https://www.google.com/maps/place/?q=place_id:ChIJE61OBJkX-DkRtCKLhek86rM,part_318,2026-09-20 20:16:58
মামা ভাগ্নে রেস্টুরেন্ট,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",N/A,N/A,5.0,2.0,"V696+CR, Mahisatikri, West Bengal 712223",712407,22.8685233,88.212075,ChIJxTtZUwCJ-DkRjPcKqLO2Udo,https://www.google.com/maps/place/?q=place_id:ChIJxTtZUwCJ-DkRjPcKqLO2Udo,part_318,2026-09-20 20:16:59
Dom's Biryani Hooghly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 76781 49425,https://domsbiryani.com/,4.8,,"near by mollar chowk, poldhar molahachok, Bhagabatipur, hooghly, West Bengal 712701","poldhar molahachok, Bhagabatipur",22.6911614,88.2033096,ChIJZWTxHJWB-DkRhndN0T5Hzgw,https://www.google.com/maps/place/?q=place_id:ChIJZWTxHJWB-DkRhndN0T5Hzgw,part_318,2026-09-20 20:17:00
Sonama Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98312 35130,N/A,3.4,,"47/B, G.T. Road, near Konnagar Bata Bus Stop, Rani Rashmoni Sarani, East, Konnagar, West Bengal 712235","Rani Rashmoni Sarani, East, Konnagar",22.700941999999998,88.3588425,ChIJHTdgS4Gc-DkRbQcXizFeEps,https://www.google.com/maps/place/?q=place_id:ChIJHTdgS4Gc-DkRbQcXizFeEps,part_318,2026-09-20 20:17:00
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 94333 79095,N/A,3.9,,"209, Bargachia-Laxmanpur-Singur Road, Singur Bazar, Singur, West Bengal 712409","Singur Bazar, Singur",22.8132077,88.22986379999999,ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vdaz2WJ-DkRrgXpvSKxzkQ,part_318,2026-09-20 20:17:00
Darwari Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 98301 93696,N/A,3.4,,"81, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.702488199999998,88.34411349999999,ChIJI6XfewCd-DkRuYMBh7yxYgY,https://www.google.com/maps/place/?q=place_id:ChIJI6XfewCd-DkRuYMBh7yxYgY,part_318,2026-09-20 20:17:00
Spice Hub,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 91238 30452,N/A,4.9,,"Sashi Bhusan Ghosh Ln, Mahesh, Maniktala, Serampore, Shrirampur, West Bengal 712202","Mahesh, Maniktala, Serampore",22.7435959,88.3501849,ChIJW6I0PwCb-DkR8S0u52ViV7A,https://www.google.com/maps/place/?q=place_id:ChIJW6I0PwCb-DkR8S0u52ViV7A,part_318,2026-09-20 20:17:00
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93302 34306,N/A,3.9,,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_318,2026-09-20 20:17:00
NEW ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93040 74989,N/A,3.9,,"7/2, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7239058,88.340982,ChIJXZcaLUKb-DkRiMUIIytFLy0,https://www.google.com/maps/place/?q=place_id:ChIJXZcaLUKb-DkRiMUIIytFLy0,part_318,2026-09-20 20:17:00
Biryani Saga,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 70030 62713,N/A,3.7,,"133/1, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035268,88.35020949999999,ChIJGRz1FcCd-DkRXf2R1A-tfRA,https://www.google.com/maps/place/?q=place_id:ChIJGRz1FcCd-DkRXf2R1A-tfRA,part_318,2026-09-20 20:17:00
Hazi Royal Biriyani,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,712407,West Bengal Circle,South Bengal Region,Hooghly South Division,"Nalikul SO, Bajemalia BO, Bandipur BO",+91 93303 25873,N/A,3.4,,"68, Tribeni Rail Gate, Rail Gate, Kolkata, West Bengal 712503",Tribeni,22.9845294,88.39668499999999,ChIJYzrB01aT-DkRfYxd7BLCXj4,https://www.google.com/maps/place/?q=place_id:ChIJYzrB01aT-DkRfYxd7BLCXj4,part_318,2026-09-20 20:17:00
