business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Motor Training & Engineering School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99396 46990,N/A,4.8,,"Ratu Rd, near Rambilas Petrol Pump, Amrud Bagan, Kumhartoli, Ranchi, Jharkhand 834001","Amrud Bagan, Kumhartoli",23.3803908,85.3046057,ChIJTUTqkMzh9DkRCBkUGCmZZOs,https://www.google.com/maps/place/?q=place_id:ChIJTUTqkMzh9DkRCBkUGCmZZOs,part_318,2026-09-20 20:52:25
Shivani Motor Driving School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_318,2026-09-20 20:52:26
Pandey driving classes,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_318,2026-09-20 20:52:26
Kanjar Motor Driving School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 86007 09953,N/A,5.0,1.0,"4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.6968717,74.2460866,ChIJEV1Ir_UBwTsR57Xkpd7HalY,https://www.google.com/maps/place/?q=place_id:ChIJEV1Ir_UBwTsR57Xkpd7HalY,part_318,2026-09-20 20:52:26
New Vaibhav Motor Driving School,Driving School,Training center,Training center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 70581 76150,N/A,5.0,112.0,"shop no. 30, Shardha vihar, B ward, opposite to Hockey Stadium Road, Kolhapur, Maharashtra 416012",713132,16.6780851,74.2284197,ChIJ381eOo4BwTsRSma9QcoVhPw,https://www.google.com/maps/place/?q=place_id:ChIJ381eOo4BwTsRSma9QcoVhPw,part_318,2026-09-20 20:52:26
Aaditya Motor Driving School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_318,2026-09-20 20:52:26
Aman motor driving school,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 99752 50447,N/A,4.9,99.0,"Chawa Galli, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.7268463,74.2438485,ChIJWxLfZPUBwTsR5WNkSJU18YQ,https://www.google.com/maps/place/?q=place_id:ChIJWxLfZPUBwTsR5WNkSJU18YQ,part_318,2026-09-20 20:52:26
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_318,2026-09-20 20:52:26
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_318,2026-09-20 20:52:26
Car Motor Driving School,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 81301 20192,http://carmotordrivingschool.com/,4.9,227.0,"Shop no-33, opposite Mother Dairy Lane, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646599799999997,77.3395938,ChIJ1zrqJ4L7DDkR1o2AttoND1E,https://www.google.com/maps/place/?q=place_id:ChIJ1zrqJ4L7DDkR1o2AttoND1E,part_318,2026-09-20 20:52:26
Perfect car driving training school,Driving School,Drivers license training school,Drivers license training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://www.perfeccartdrivingtrainingschool.org/,5.0,420.0,"Main, Tajpur Rd, opposite Khanna Deying, Guru Arjan Dev Nagar, Ludhiana, Punjab 141008",Guru Arjan Dev Nagar,30.916715699999997,75.880753,ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,https://www.google.com/maps/place/?q=place_id:ChIJ0eGhXDeDGjkRuHU2GB0Q5m4,part_318,2026-09-20 20:52:26
Siddhi Motor Driving School,Driving School,Education center,Education center,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,N/A,5.0,6.0,"purva, Gavat Mandai, W Patil Galli, near Shri Ram Society, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7342864,74.2456957,ChIJNzGJGrYBwTsRoAUgjD-Ykto,https://www.google.com/maps/place/?q=place_id:ChIJNzGJGrYBwTsRoAUgjD-Ykto,part_318,2026-09-20 20:52:26
Mondal Automobile Motor Training School (Driving School ),Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 94342 02872,N/A,4.4,,"UTTARPARA MORE, beside NH34, Radharghat, Berhampore, West Bengal 742187",Radharghat,24.1004328,88.2370102,ChIJ31tML3B--TkRmiL_nem15cs,https://www.google.com/maps/place/?q=place_id:ChIJ31tML3B--TkRmiL_nem15cs,part_318,2026-09-20 20:52:26
Naihati Motor Training School,Driving School,Driving school,"Driving school, School",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 98365 94167,N/A,4.1,,"232, 3, Rishi Bankim Chandra Rd, Gowalapara Ghat, Naihati, Kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.8911655,88.41947809999999,ChIJS3ZTIqKW-DkREqXYAE20qGs,https://www.google.com/maps/place/?q=place_id:ChIJS3ZTIqKW-DkREqXYAE20qGs,part_318,2026-09-20 20:52:26
Agarwal Driving Training Center,Driving School,Drivers license training school,Drivers license training school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 62892 56937,https://agarwaldriverservice.in/drivingtrainingcenter/,4.9,,"Pioneer Super Market, 60, Pioneer Park Rd, Pioneer Park, Chkravartipara, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Chkravartipara, Barasat",22.7243274,88.479283,ChIJ-WoJRHej-DkRz7VAycKS5Z0,https://www.google.com/maps/place/?q=place_id:ChIJ-WoJRHej-DkRz7VAycKS5Z0,part_318,2026-09-20 20:52:26
Ganapati Driving & Mechanical Training Institute,Driving School,Driving school,"Driving school, Drivers license training school",713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",N/A,http://www.ganapatidriving.in/,4.8,,"Kanika Rd, near SBI Backside of Aditya Sweets Stall, Tulasipur Colony, Kataka, Odisha 753008",Tulasipur Colony,20.479307199999997,85.85830709999999,ChIJtzHa8wUSGToRABqnGzcPflA,https://www.google.com/maps/place/?q=place_id:ChIJtzHa8wUSGToRABqnGzcPflA,part_318,2026-09-20 20:52:26
Women on Wheels - Two Wheeler Trainer for Women | Howrah,Driving School,Driving school,Driving school,713132,West bengal circle,South Bengal Region,Burdwan Division,"Kowarpur BO, Barashyambazar BO, Bhalgram BO",+91 80174 77202,https://sites.google.com/view/womenonwheel/home,4.9,,"249/H, GT Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.616083399999997,88.34689279999999,ChIJe_wJ9-ad-DkRgx1U55NmhVA,https://www.google.com/maps/place/?q=place_id:ChIJe_wJ9-ad-DkRgx1U55NmhVA,part_318,2026-09-20 20:52:26
